time (s)	det(V)
7105.669652	-0.052661	
7105.673650	-0.056605	
7105.675651	-0.064473	
7105.677651	-0.068842	
7105.679650	-0.072007	
7105.681651	-0.074083	
7105.683650	-0.078380	
7105.685650	-0.082107	
7105.687652	-0.086948	
7105.689651	-0.093604	
7105.691650	-0.097170	
7105.693652	-0.103153	
7105.695650	-0.109859	
7105.699651	-0.112319	
7105.701651	-0.125887	
7105.703650	-0.129238	
7105.705650	-0.138400	
7105.707652	-0.144357	
7105.709652	-0.150300	
7105.713650	-0.158650	
7105.715651	-0.173212	
7105.717651	-0.182541	
7105.721651	-0.189725	
7105.723651	-0.207569	
7105.725651	-0.215255	
7105.727651	-0.225582	
7105.729651	-0.234682	
7105.731651	-0.243456	
7105.735651	-0.256628	
7105.739651	-0.277966	
7105.741652	-0.301641	
7105.743651	-0.312298	
7105.745651	-0.326088	
7105.747652	-0.335937	
7105.751650	-0.349659	
7105.753650	-0.377423	
7105.755650	-0.393113	
7105.757650	-0.405542	
7105.759651	-0.415146	
7105.761651	-0.428870	
7105.763650	-0.441212	
7105.765652	-0.456025	
7105.767650	-0.472338	
7105.769650	-0.485673	
7105.771650	-0.504019	
7105.773650	-0.520586	
7105.777651	-0.534536	
7105.779651	-0.564966	
7105.781651	-0.577544	
7105.783652	-0.592837	
7105.785650	-0.607893	
7105.787652	-0.621580	
7105.789651	-0.637604	
7105.791651	-0.652293	
7105.793650	-0.665247	
7105.795650	-0.680384	
7105.797651	-0.690411	
7105.801651	-0.703385	
7105.803651	-0.723752	
7105.805652	-0.736745	
7105.807651	-0.746657	
7105.809650	-0.754729	
7105.813650	-0.764312	
7105.815650	-0.777198	
7105.817651	-0.784223	
7105.821652	-0.787992	
7105.823651	-0.795289	
7105.825651	-0.795404	
7105.827651	-0.797502	
7105.829650	-0.796335	
7105.831650	-0.793793	
7105.835651	-0.793345	
7105.839651	-0.784373	
7105.841652	-0.773042	
7105.843652	-0.764546	
7105.845651	-0.757279	
7105.847651	-0.745027	
7105.851650	-0.734760	
7105.853650	-0.710900	
7105.855651	-0.700851	
7105.859651	-0.685691	
7105.861651	-0.653545	
7105.863651	-0.634863	
7105.865651	-0.616735	
7105.867650	-0.599553	
7105.869651	-0.579671	
7105.873650	-0.562410	
7105.877651	-0.519825	
7105.879652	-0.474427	
7105.881650	-0.449977	
7105.883651	-0.428207	
7105.885651	-0.408202	
7105.889650	-0.385709	
7105.891651	-0.339455	
7105.893651	-0.312773	
7105.897651	-0.289398	
7105.899650	-0.232290	
7105.901651	-0.207216	
7105.903651	-0.179150	
7105.905651	-0.155694	
7105.907650	-0.127628	
7105.911651	-0.100240	
7105.915651	-0.045813	
7105.917651	0.011916	
7105.919651	0.039126	
7105.921650	0.064825	
7105.923651	0.091114	
7105.927650	0.121093	
7105.929651	0.174442	
7105.931651	0.202397	
7105.935651	0.227539	
7105.937651	0.282521	
7105.939650	0.307189	
7105.941650	0.334179	
7105.943650	0.361061	
7105.945651	0.384344	
7105.949651	0.409721	
7105.953651	0.450655	
7105.955652	0.497352	
7105.957651	0.520225	
7105.959654	0.543809	
7105.961651	0.562910	
7105.965650	0.586462	
7105.967650	0.619609	
7105.969651	0.640094	
7105.971651	0.656052	
7105.973652	0.671801	
7105.975651	0.689607	
7105.977651	0.703727	
7105.979651	0.717490	
7105.981651	0.731553	
7105.983651	0.741928	
7105.985651	0.751457	
7105.987651	0.761389	
7105.989653	0.766601	
7105.993651	0.775629	
7105.995650	0.787776	
7105.997651	0.795824	
7105.999650	0.797196	
7106.001651	0.797288	
7106.005650	0.800621	
7106.007651	0.795112	
7106.009650	0.793861	
7106.013651	0.789053	
7106.015651	0.784026	
7106.017651	0.775823	
7106.019650	0.770134	
7106.021651	0.760908	
7106.023650	0.752249	
7106.027651	0.742281	
7106.031651	0.722061	
7106.033652	0.699187	
7106.035651	0.687355	
7106.037652	0.675096	
7106.039651	0.658759	
7106.043650	0.645871	
7106.045650	0.616087	
7106.047651	0.604361	
7106.049650	0.588367	
7106.051651	0.572536	
7106.053651	0.560047	
7106.055651	0.541939	
7106.057652	0.526799	
7106.059650	0.512753	
7106.061650	0.495533	
7106.063651	0.481170	
7106.065650	0.466110	
7106.069650	0.448921	
7106.071652	0.421929	
7106.073651	0.409645	
7106.075651	0.399525	
7106.077650	0.385315	
7106.079651	0.372302	
7106.083651	0.358968	
7106.085651	0.330119	
7106.087651	0.318252	
7106.091651	0.303761	
7106.093651	0.283470	
7106.095651	0.269672	
7106.097654	0.262774	
7106.099650	0.250428	
7106.103650	0.238951	
7106.105653	0.216522	
7106.109651	0.207520	
7106.111651	0.190663	
7106.113651	0.184697	
7106.115650	0.176590	
7106.117651	0.166920	
7106.121650	0.160980	
7106.123651	0.142941	
7106.125652	0.137450	
7106.127650	0.130240	
7106.129652	0.125760	
7106.131651	0.120974	
7106.133650	0.114210	
7106.135651	0.108814	
7106.137651	0.103666	
7106.139651	0.096692	
7106.141651	0.090876	
7106.143652	0.087341	
7106.147650	0.080766	
7106.149651	0.074746	
7106.151650	0.070748	
7106.153651	0.069275	
7106.155650	0.062533	
7106.157651	0.059581	
7106.159651	0.057544	
7106.161651	0.052538	
7106.163650	0.049949	
7106.165651	0.047851	
7106.167651	0.043410	
7106.171652	0.041632	
7106.173651	0.036467	
7106.175651	0.036367	
7106.177651	0.032564	
7106.179651	0.031371	
7106.183651	0.030331	
7106.185650	0.024009	
7106.187650	0.022780	
7106.191651	0.018592	
7106.193651	0.019591	
7106.195651	0.016627	
7106.197650	0.018201	
7106.199650	0.015902	
7106.201651	0.013770	
7106.205651	0.012200	
7106.209651	0.007841	
7106.211651	0.007255	
7106.213653	0.008558	
7106.215650	0.007474	
7106.217651	0.004815	
7106.221650	0.005635	
7106.223650	0.000311	
7106.225651	0.001618	
7106.227651	0.000532	
7106.229653	0.000771	
7106.231651	0.002311	
7106.233651	0.000918	
7106.235652	0.000088	
7106.237650	-0.000047	
7106.239651	-0.002616	
7106.241651	-0.003598	
7106.243651	-0.003256	
7106.245652	-0.005120	
7106.249651	-0.001637	
7106.251651	-0.003307	
7106.253651	-0.001437	
7106.255651	-0.005219	
7106.257651	-0.004628	
7106.261650	-0.003777	
7106.263651	-0.004959	
7106.265653	-0.005031	
7106.269651	-0.006809	
7106.271653	-0.005359	
7106.273650	-0.006594	
7106.275651	-0.005002	
7106.277651	-0.005882	
7106.279651	-0.004758	
7106.283651	-0.005781	
7106.287651	-0.007007	
7106.289651	-0.006966	
7106.291651	-0.006588	
7106.293650	-0.005479	
7106.295651	-0.007159	
7106.299650	-0.003083	
7106.301651	-0.007230	
7106.303651	-0.006101	
7106.307651	-0.008821	
7106.309653	-0.005543	
7106.311652	-0.006246	
7106.313650	-0.004978	
7106.315650	-0.003966	
7106.317651	-0.005705	
7106.321651	-0.005627	
7106.325651	-0.008206	
7106.327651	-0.005687	
7106.329651	-0.004781	
7106.331651	-0.004014	
7106.333651	-0.005106	
7106.337650	-0.004787	
7106.339651	-0.008253	
7106.341651	-0.007213	
7106.343651	-0.006004	
7106.345652	-0.006620	
7106.347651	-0.002411	
7106.349650	-0.003639	
7106.351651	-0.004995	
7106.353652	-0.002897	
7106.355651	-0.005480	
7106.357651	-0.006982	
7106.359651	-0.004926	
7106.361650	-0.006760	
7106.365651	-0.004277	
7106.367651	-0.003838	
7106.369651	-0.002872	
7106.371651	-0.004136	
7106.373659	-0.004779	
7106.377650	-0.002998	
7106.379651	-0.003876	
7106.381650	-0.003660	
7106.385651	-0.004245	
7106.387650	-0.001508	
7106.389650	-0.004236	
7106.391650	-0.003224	
7106.393650	-0.002134	
7106.395651	-0.003449	
7106.399650	-0.001158	
7106.403651	-0.003489	
7106.405652	-0.003162	
7106.407652	-0.002148	
7106.409650	-0.001037	
7106.411652	-0.002262	
7106.415652	-0.000363	
7106.417650	-0.003018	
7106.419651	-0.001504	
7106.423651	-0.003102	
7106.425651	-0.000467	
7106.427650	-0.000463	
7106.429651	-0.000205	
7106.431651	0.000970	
7106.433651	0.000518	
7106.437651	-0.001251	
7106.441651	-0.003087	
7106.443651	0.000647	
7106.445650	-0.000373	
7106.447651	0.003126	
7106.449651	0.001548	
7106.453650	0.000826	
7106.455650	-0.001770	
7106.457651	-0.001202	
7106.459651	-0.000339	
7106.461652	-0.000793	
7106.463651	0.002460	
7106.465650	0.002982	
7106.467650	0.001101	
7106.469650	0.002645	
7106.471650	0.002111	
7106.473651	-0.000503	
7106.475650	0.000804	
7106.477650	0.000340	
7106.481651	0.001618	
7106.483650	0.002700	
7106.485652	0.002863	
7106.487650	0.003189	
7106.489650	0.001465	
7106.493650	0.002037	
7106.495651	0.000742	
7106.497651	0.003681	
7106.501651	0.002768	
7106.503650	0.005045	
7106.505651	0.002492	
7106.507651	0.002535	
7106.509650	0.004269	
7106.511650	0.003025	
7106.515651	0.003857	
7106.519651	0.002679	
7106.521651	0.003363	
7106.523650	0.003348	
7106.525651	0.004715	
7106.527651	0.004212	
7106.531650	0.005328	
7106.533651	0.003613	
7106.535651	0.003321	
7106.537651	0.004174	
7106.539651	0.002683	
7106.541652	0.004256	
7106.543651	0.005652	
7106.545650	0.004284	
7106.547651	0.007361	
7106.549651	0.006800	
7106.551650	0.003844	
7106.553651	0.005575	
7106.557650	0.002360	
7106.559651	0.004792	
7106.561651	0.004198	
7106.563650	0.006874	
7106.565651	0.007125	
7106.567651	0.005337	
7106.571650	0.006571	
7106.573651	0.002755	
7106.575651	0.004545	
7106.579651	0.003818	
7106.581651	0.006644	
7106.583651	0.006353	
7106.585650	0.005950	
7106.587651	0.006141	
7106.591650	0.004599	
7106.593650	0.004439	
7106.597652	0.002602	
7106.599651	0.006402	
7106.601651	0.004917	
7106.603650	0.006104	
7106.605650	0.003557	
7106.609650	0.004134	
7106.611650	0.001931	
7106.613651	0.003931	
7106.617651	0.003803	
7106.619652	0.005084	
7106.621651	0.003317	
7106.623650	0.001974	
7106.625651	0.003184	
7106.627651	0.003009	
7106.631651	0.001552	
7106.635651	0.000730	
7106.637651	0.001346	
7106.639650	-0.001350	
7106.641651	-0.000820	
7106.643651	0.000282	
7106.647650	-0.001957	
7106.649651	-0.002485	
7106.651653	-0.004327	
7106.653651	-0.003428	
7106.655652	-0.006288	
7106.657653	-0.005621	
7106.659651	-0.004774	
7106.661651	-0.007049	
7106.663651	-0.005496	
7106.665650	-0.005749	
7106.667650	-0.010643	
7106.669651	-0.010446	
7106.673650	-0.014508	
7106.675651	-0.013651	
7106.677651	-0.014626	
7106.679650	-0.014448	
7106.681650	-0.014548	
7106.683650	-0.017834	
7106.687650	-0.019886	
7106.689651	-0.026191	
7106.691650	-0.027293	
7106.695651	-0.027628	
7106.697651	-0.027760	
7106.699650	-0.031358	
7106.701650	-0.035378	
7106.703651	-0.035652	
7106.705651	-0.040802	
7106.709650	-0.044142	
7106.713651	-0.050099	
7106.715653	-0.051902	
7106.717651	-0.056743	
7106.719650	-0.059370	
7106.721651	-0.064236	
7106.725651	-0.068543	
7106.727651	-0.076666	
7106.729651	-0.080320	
7106.731650	-0.083842	
7106.733652	-0.088841	
7106.735651	-0.093282	
7106.737650	-0.097421	
7106.739650	-0.106307	
7106.741651	-0.110344	
7106.743651	-0.114723	
7106.745650	-0.123812	
7106.747651	-0.127144	
7106.751651	-0.135483	
7106.753651	-0.149101	
7106.755650	-0.158474	
7106.757650	-0.165446	
7106.759650	-0.172547	
7106.761650	-0.181992	
7106.765650	-0.188770	
7106.767651	-0.210806	
7106.769650	-0.220189	
7106.773651	-0.231611	
7106.775651	-0.251084	
7106.777650	-0.262832	
7106.779650	-0.274626	
7106.781651	-0.286304	
7106.783652	-0.300514	
7106.787651	-0.329580	
7106.791651	-0.347208	
7106.793652	-0.372720	
7106.795651	-0.389546	
7106.797650	-0.400640	
7106.799650	-0.415409	
7106.803650	-0.432444	
7106.805651	-0.470672	
7106.807650	-0.488083	
7106.811651	-0.505488	
7106.813652	-0.541224	
7106.815651	-0.560548	
7106.817650	-0.582359	
7106.819650	-0.600834	
7106.821651	-0.621953	
7106.825651	-0.644281	
7106.829651	-0.682659	
7106.831650	-0.720189	
7106.833652	-0.741420	
7106.835650	-0.762038	
7106.837650	-0.780653	
7106.841650	-0.802819	
7106.843650	-0.839180	
7106.845651	-0.857907	
7106.849651	-0.871302	
7106.851650	-0.904824	
7106.853650	-0.917730	
7106.855651	-0.935258	
7106.857651	-0.947978	
7106.861650	-0.958760	
7106.863651	-0.980666	
7106.865651	-0.988638	
7106.867650	-0.997808	
7106.869651	-1.002475	
7106.871651	-1.007863	
7106.873650	-1.012560	
7106.875650	-1.013309	
7106.877650	-1.014007	
7106.879651	-1.012647	
7106.881651	-1.011096	
7106.883651	-1.009376	
7106.887650	-1.005330	
7106.889652	-0.994039	
7106.891650	-0.983599	
7106.893651	-0.971478	
7106.895651	-0.961620	
7106.897651	-0.945370	
7106.899651	-0.932772	
7106.901650	-0.919580	
7106.903652	-0.902424	
7106.907651	-0.888453	
7106.909651	-0.847350	
7106.911652	-0.826930	
7106.913650	-0.802555	
7106.915650	-0.779429	
7106.917650	-0.758207	
7106.919650	-0.732763	
7106.921650	-0.709084	
7106.923651	-0.686089	
7106.925659	-0.658127	
7106.929651	-0.630718	
7106.931651	-0.573756	
7106.933650	-0.545414	
7106.935651	-0.516865	
7106.937651	-0.487612	
7106.939650	-0.460793	
7106.943650	-0.430372	
7106.945651	-0.377448	
7106.947651	-0.344425	
7106.951651	-0.315066	
7106.953651	-0.252133	
7106.955651	-0.225120	
7106.957651	-0.194455	
7106.959651	-0.161067	
7106.961650	-0.131130	
7106.965650	-0.100450	
7106.969651	-0.039782	
7106.971650	0.024066	
7106.973651	0.052844	
7106.975651	0.085536	
7106.977651	0.115968	
7106.981651	0.147796	
7106.983651	0.206318	
7106.985651	0.235723	
7106.989652	0.265587	
7106.991650	0.324380	
7106.993650	0.354845	
7106.995651	0.382141	
7106.997651	0.411470	
7106.999653	0.434628	
7107.003650	0.458653	
7107.007651	0.510469	
7107.009651	0.565917	
7107.011651	0.590441	
7107.013651	0.617243	
7107.015650	0.641395	
7107.019650	0.664258	
7107.021650	0.707585	
7107.023651	0.728356	
7107.025651	0.751836	
7107.027652	0.772915	
7107.029651	0.794382	
7107.031651	0.814924	
7107.033650	0.831684	
7107.035650	0.848480	
7107.037651	0.865059	
7107.039651	0.876441	
7107.041651	0.891999	
7107.043653	0.905445	
7107.047651	0.916275	
7107.049650	0.940286	
7107.051651	0.948098	
7107.053650	0.955801	
7107.055650	0.958809	
7107.059650	0.964367	
7107.061652	0.968816	
7107.063650	0.971633	
7107.067651	0.971918	
7107.069651	0.968404	
7107.071651	0.963142	
7107.073651	0.956944	
7107.075650	0.952410	
7107.077651	0.945149	
7107.081651	0.936557	
7107.085651	0.916899	
7107.087650	0.894329	
7107.089651	0.879120	
7107.091651	0.866169	
7107.093651	0.853581	
7107.097650	0.837530	
7107.099650	0.806218	
7107.101651	0.788103	
7107.103650	0.772152	
7107.105651	0.753019	
7107.107651	0.736235	
7107.109651	0.720176	
7107.111651	0.699651	
7107.113651	0.683620	
7107.115650	0.666413	
7107.117652	0.645303	
7107.119650	0.627049	
7107.123650	0.607400	
7107.125651	0.572061	
7107.127651	0.554881	
7107.129651	0.538333	
7107.131651	0.521129	
7107.133651	0.502589	
7107.137652	0.485508	
7107.139651	0.449115	
7107.141651	0.434021	
7107.145651	0.421476	
7107.147650	0.397896	
7107.149651	0.382838	
7107.151651	0.366355	
7107.153653	0.354516	
7107.155651	0.338002	
7107.159650	0.323396	
7107.163651	0.297922	
7107.165651	0.278133	
7107.167651	0.265666	
7107.169650	0.254665	
7107.171650	0.243159	
7107.175652	0.232482	
7107.177651	0.212408	
7107.179650	0.204154	
7107.181651	0.196399	
7107.185651	0.180059	
7107.187652	0.172792	
7107.189651	0.162311	
7107.191651	0.155681	
7107.193651	0.150739	
7107.197650	0.140663	
7107.201651	0.130308	
7107.203650	0.119734	
7107.205651	0.111589	
7107.207650	0.106518	
7107.209651	0.102420	
7107.213650	0.096707	
7107.215650	0.087855	
7107.217651	0.082232	
7107.219650	0.078364	
7107.221651	0.074167	
7107.223651	0.070433	
7107.225650	0.068536	
7107.227651	0.064555	
7107.229651	0.062031	
7107.231651	0.060312	
7107.233650	0.054343	
7107.235651	0.050995	
7107.237651	0.048249	
7107.241651	0.044069	
7107.243651	0.042189	
7107.245650	0.039381	
7107.247651	0.039609	
7107.249651	0.036929	
7107.253650	0.033400	
7107.255651	0.026554	
7107.257651	0.024947	
7107.261651	0.024734	
7107.263650	0.024501	
7107.265650	0.023205	
7107.267650	0.020224	
7107.269650	0.019903	
7107.273650	0.017812	
7107.275651	0.013999	
7107.279651	0.012517	
7107.281651	0.014339	
7107.283651	0.012171	
7107.285651	0.010679	
7107.287651	0.010793	
7107.291650	0.007277	
7107.293651	0.006320	
7107.295652	0.004070	
7107.297651	0.006959	
7107.299651	0.006042	
7107.301651	0.005036	
7107.303650	0.005875	
7107.305650	0.002234	
7107.307650	0.002526	
7107.309651	0.003594	
7107.311650	0.000737	
7107.313652	0.001328	
7107.317651	0.001532	
7107.319651	0.000154	
7107.321650	0.000067	
7107.323650	-0.000797	
7107.325651	0.000134	
7107.327650	-0.000619	
7107.331650	0.000268	
7107.333651	-0.001935	
7107.335651	-0.002508	
7107.339651	-0.002656	
7107.341650	-0.002795	
7107.343650	-0.001454	
7107.345650	-0.003734	
7107.347650	0.000112	
7107.351650	-0.000623	
7107.353651	-0.002581	
7107.357651	-0.005342	
7107.359650	-0.002892	
7107.361650	-0.003431	
7107.363651	-0.002080	
7107.365651	-0.001406	
7107.369650	-0.002440	
7107.371650	-0.005122	
7107.373651	-0.006201	
7107.375650	-0.005187	
7107.377652	-0.004146	
7107.379651	-0.002755	
7107.381651	-0.001269	
7107.383651	-0.003591	
7107.385651	-0.002959	
7107.387651	-0.002827	
7107.389650	-0.006514	
7107.391650	-0.005594	
7107.395650	-0.004588	
7107.397651	-0.001527	
7107.399650	-0.001873	
7107.401650	-0.003316	
7107.403652	-0.001500	
7107.405650	-0.004464	
7107.409650	-0.003279	
7107.411652	-0.004854	
7107.413651	-0.003268	
7107.417651	-0.002490	
7107.419651	-0.001493	
7107.421651	-0.002371	
7107.423651	-0.004108	
7107.425650	-0.001702	
7107.429650	-0.001711	
7107.431650	-0.001620	
7107.435651	-0.002942	
7107.437651	-0.001423	
7107.439651	-0.003053	
7107.441650	-0.002231	
7107.443650	-0.001197	
7107.447650	-0.002231	
7107.449652	-0.001187	
7107.451651	-0.002747	
7107.453651	-0.000987	
7107.455651	-0.002870	
7107.457651	-0.002029	
7107.459651	-0.000183	
7107.461651	-0.001520	
7107.463651	0.000362	
7107.465650	0.001596	
7107.467650	-0.001119	
7107.469651	-0.000930	
7107.473651	-0.002252	
7107.475651	-0.000875	
7107.477651	0.000408	
7107.479650	0.001162	
7107.481651	0.002012	
7107.483650	0.000880	
7107.487650	0.001255	
7107.489650	-0.002225	
7107.491650	-0.001474	
7107.495651	-0.000084	
7107.497651	0.003923	
7107.499650	0.002800	
7107.501651	0.001152	
7107.503651	0.002657	
7107.505651	0.000164	
7107.509650	0.000465	
7107.513651	-0.000371	
7107.515652	0.003770	
7107.517651	0.002856	
7107.519651	0.002959	
7107.521650	0.002143	
7107.525650	0.001523	
7107.527650	0.000943	
7107.529651	0.001549	
7107.533651	0.003299	
7107.535650	0.003501	
7107.537651	0.003357	
7107.539651	0.001388	
7107.541651	0.003227	
7107.543651	0.003860	
7107.547651	0.001493	
7107.551651	0.003499	
7107.553650	0.005441	
7107.555650	0.002522	
7107.557651	0.003172	
7107.559651	0.004572	
7107.563650	0.003550	
7107.565650	0.004785	
7107.567651	0.002886	
7107.569651	0.003915	
