time (s)	det(V)
72210.547637	1.594165	
72210.549638	1.594190	
72210.551639	1.594165	
72210.553638	1.594202	
72210.555638	1.594165	
72210.557638	1.594119	
72210.561638	1.594078	
72210.563637	1.594131	
72210.565638	1.594015	
72210.567638	1.555636	
72210.569638	1.422733	
72210.573637	1.293097	
72210.575640	1.073044	
72210.577638	0.976239	
72210.579637	0.886898	
72210.581638	0.802091	
72210.583638	0.723964	
72210.585638	0.645649	
72210.587637	0.577459	
72210.589638	0.513467	
72210.591638	0.449376	
72210.593639	0.394980	
72210.595638	0.354467	
72210.599638	0.306616	
72210.601638	0.227629	
72210.603638	0.195250	
72210.605638	0.159453	
72210.607638	0.132058	
72210.609638	0.101818	
72210.613638	0.077146	
72210.615638	0.033696	
72210.617638	0.010222	
72210.621638	-0.003659	
72210.623638	-0.031832	
72210.625638	-0.046876	
72210.627638	-0.058530	
72210.629638	-0.059514	
72210.631638	-0.076145	
72210.635637	-0.086107	
72210.639638	-0.104968	
72210.641638	-0.110884	
72210.643638	-0.111886	
72210.645638	-0.119314	
72210.647638	-0.118804	
72210.651637	-0.120343	
72210.653638	-0.135946	
72210.655638	-0.138517	
72210.657638	-0.134367	
72210.659640	-0.133213	
72210.661638	-0.129623	
72210.663638	-0.130778	
72210.665638	-0.137436	
72210.667640	-0.132844	
72210.669638	-0.129824	
72210.671638	-0.138783	
72210.673639	-0.153157	
72210.675638	-0.137124	
72210.679638	-0.142274	
72210.681638	-0.133088	
72210.683638	-0.128226	
72210.685638	-0.129373	
72210.687638	-0.123914	
72210.691638	-0.131683	
72210.693638	-0.127139	
72210.695640	-0.130205	
72210.699639	-0.116474	
72210.701638	-0.112598	
72210.703638	-0.113356	
72210.705640	-0.120321	
72210.707637	-0.114179	
72210.709638	-0.113937	
72210.713638	-0.112607	
72210.717638	-0.118399	
72210.719638	-0.099064	
72210.721638	-0.102410	
72210.723638	-0.100964	
72210.725638	-0.096705	
72210.729637	-0.093456	
72210.731638	-0.098465	
72210.733638	-0.095872	
72210.737638	-0.091512	
72210.739638	-0.087682	
72210.741638	-0.083095	
72210.743638	-0.073029	
72210.745638	-0.082468	
72210.747638	-0.074633	
72210.751638	-0.083457	
72210.755638	-0.083453	
72210.757638	-0.068181	
72210.759638	-0.068229	
72210.761638	-0.075195	
72210.763637	-0.059866	
72210.767637	-0.058685	
72210.769638	-0.068638	
72210.771638	-0.068877	
72210.773638	-0.071020	
72210.775640	-0.062800	
72210.777639	-0.060909	
72210.779638	-0.057800	
72210.781637	-0.059193	
72210.783637	-0.056426	
72210.785638	-0.052382	
72210.787639	-0.060302	
72210.789638	-0.059277	
72210.791638	-0.057228	
72210.795638	-0.059905	
72210.797638	-0.042105	
72210.799638	-0.046799	
72210.801638	-0.047796	
72210.803638	-0.043408	
72210.807637	-0.048965	
72210.809638	-0.049842	
72210.811639	-0.046894	
72210.815638	-0.037378	
72210.817638	-0.033597	
72210.819638	-0.038831	
72210.821638	-0.043573	
72210.823638	-0.036016	
72210.825638	-0.036190	
72210.829638	-0.038661	
72210.833638	-0.045443	
72210.835638	-0.035073	
72210.837640	-0.031039	
72210.839638	-0.030153	
72210.841638	-0.026829	
72210.845637	-0.025634	
72210.847639	-0.027471	
72210.849638	-0.036115	
72210.853638	-0.032141	
72210.855639	-0.026399	
72210.857638	-0.018349	
72210.859638	-0.032299	
72210.861638	-0.024285	
72210.865637	-0.018196	
72210.867638	-0.022699	
72210.871638	-0.028726	
72210.873638	-0.015745	
72210.875638	-0.022177	
72210.877638	-0.015038	
72210.879638	-0.018391	
72210.883637	-0.013996	
72210.885638	-0.024791	
72210.887638	-0.025550	
72210.891638	-0.028573	
72210.893638	-0.016737	
72210.895638	-0.010012	
72210.897637	-0.012020	
72210.899638	-0.012166	
72210.901638	-0.012826	
72210.905638	-0.012765	
72210.909638	-0.017130	
72210.911638	-0.001385	
72210.913639	-0.006042	
72210.915638	-0.013805	
72210.917638	-0.013556	
72210.921637	-0.001534	
72210.923638	-0.007373	
72210.925638	-0.013965	
72210.929639	-0.019349	
72210.931637	0.004754	
72210.933638	-0.000993	
72210.935638	0.003007	
72210.937638	-0.008234	
72210.939638	-0.005115	
72210.943638	-0.015410	
72210.947638	-0.000728	
72210.949638	-0.001839	
72210.951638	0.000538	
72210.953639	0.002979	
72210.955638	-0.001496	
72210.959638	-0.000466	
72210.961638	-0.011274	
72210.963640	0.004897	
72210.965638	-0.006873	
72210.967639	-0.002106	
72210.969638	0.007240	
72210.971638	-0.003328	
72210.973638	0.002335	
72210.975638	0.004597	
72210.977638	0.007299	
72210.979637	-0.005563	
72210.981638	0.000821	
72210.985638	-0.001391	
72210.987638	0.004406	
72210.989638	0.000149	
72210.991638	0.010949	
72210.993638	0.011454	
72210.995638	0.012872	
72210.999637	0.015763	
72211.001638	-0.000444	
72211.003638	0.002561	
72211.007638	0.000534	
72211.009640	0.007881	
72211.011638	0.015050	
72211.013638	0.018010	
72211.015638	0.008895	
72211.019637	0.011034	
72211.021638	0.006670	
72211.025638	0.002189	
72211.027641	0.020791	
72211.029638	0.020767	
72211.031638	0.020381	
72211.033638	0.020651	
72211.037637	0.019460	
72211.039638	0.012778	
72211.041637	0.018436	
72211.043638	0.006102	
72211.045640	0.024997	
72211.047638	0.025981	
72211.049638	0.024024	
72211.051638	0.023797	
72211.053638	0.026442	
72211.055638	0.016675	
72211.057638	0.019340	
72211.059640	0.018490	
72211.063638	0.022274	
72211.065638	0.030131	
72211.067638	0.028415	
72211.069638	0.027994	
72211.071638	0.028525	
72211.073638	0.027526	
72211.077639	0.028983	
72211.079638	0.019775	
72211.081638	0.026406	
72211.085638	0.033794	
72211.087638	0.028829	
72211.089638	0.029907	
72211.091645	0.038310	
72211.093638	0.035438	
72211.097637	0.035182	
72211.099638	0.034963	
72211.103638	0.039222	
72211.105638	0.037247	
72211.107638	0.045870	
72211.109638	0.044178	
72211.111638	0.044014	
72211.115637	0.051253	
72211.117638	0.042545	
72211.119638	0.040827	
72211.121638	0.049448	
72211.123638	0.049198	
72211.125638	0.050715	
72211.127638	0.054560	
72211.129638	0.055279	
72211.131638	0.050963	
72211.133638	0.055938	
72211.135637	0.046855	
72211.137638	0.057206	
72211.141638	0.047968	
72211.143638	0.058056	
72211.145637	0.066435	
72211.147638	0.061203	
72211.149638	0.072181	
72211.151638	0.060876	
72211.153637	0.068669	
72211.155638	0.060194	
72211.157637	0.060225	
72211.159638	0.064247	
72211.161638	0.045167	
72211.165638	0.057386	
72211.167638	0.078618	
72211.169638	0.078273	
72211.171638	0.070705	
72211.173638	0.075332	
72211.177637	0.081129	
72211.179638	0.069123	
72211.181638	0.083552	
72211.183638	0.078951	
72211.185638	0.089060	
72211.187638	0.088455	
72211.189638	0.085594	
72211.191638	0.092918	
72211.193638	0.096422	
72211.195638	0.091890	
72211.197638	0.091211	
72211.199640	0.095531	
72211.203639	0.093366	
72211.205638	0.097540	
72211.207638	0.102942	
72211.209638	0.103922	
72211.211638	0.100281	
72211.213638	0.115280	
72211.217637	0.113553	
72211.219638	0.103604	
72211.221637	0.102515	
72211.225639	0.103071	
72211.227641	0.117176	
72211.229637	0.116612	
72211.231638	0.121400	
72211.233638	0.124654	
72211.237637	0.127799	
72211.239638	0.112677	
72211.243638	0.112963	
72211.245641	0.126996	
72211.247637	0.138669	
72211.249638	0.125496	
72211.251638	0.126884	
72211.255637	0.128652	
72211.257638	0.114340	
72211.259638	0.127672	
72211.261638	0.113692	
72211.263641	0.124582	
72211.265638	0.128132	
72211.267638	0.128196	
72211.269638	0.115687	
72211.271638	0.114310	
72211.273640	0.113896	
72211.275638	0.114529	
72211.277639	0.097366	
72211.281638	0.109932	
72211.283638	0.090110	
72211.285638	0.091854	
72211.287638	0.083385	
72211.289638	0.073014	
72211.291638	0.071141	
72211.293638	0.058542	
72211.295638	0.037763	
72211.297638	0.034236	
72211.299639	0.024973	
72211.301638	0.007054	
72211.305638	-0.011209	
72211.307639	-0.037776	
72211.309638	-0.060487	
72211.311638	-0.079475	
72211.313638	-0.098958	
72211.317637	-0.126453	
72211.319638	-0.193273	
72211.321638	-0.231574	
72211.323638	-0.256101	
72211.325641	-0.302469	
72211.327638	-0.339304	
72211.329638	-0.378001	
72211.331638	-0.428843	
72211.333638	-0.482970	
72211.335638	-0.541155	
72211.337638	-0.600223	
72211.339638	-0.688541	
72211.343638	-0.746303	
72211.345639	-0.904845	
72211.347638	-0.986310	
72211.349638	-1.090981	
72211.351638	-1.197964	
72211.353638	-1.295767	
72211.355638	-1.414055	
72211.357638	-1.564756	
72211.359639	-1.661157	
72211.361638	-1.665851	
72211.365638	-1.665945	
72211.367638	-1.666318	
72211.369638	-1.666558	
72211.371638	-1.666794	
72211.373638	-1.666965	
72211.375638	-1.667142	
72211.377638	-1.667164	
72211.379638	-1.667208	
72211.381638	-1.667197	
72211.383638	-1.667219	
72211.385641	-1.667244	
72211.389638	-1.667234	
72211.391639	-1.667166	
72211.393640	-1.667190	
72211.395638	-1.667136	
72211.397638	-1.667163	
72211.399638	-1.667144	
72211.401638	-1.667155	
72211.403638	-1.667212	
72211.405638	-1.667218	
72211.407641	-1.667204	
72211.411638	-1.667189	
72211.413638	-1.667178	
72211.415638	-1.667162	
72211.417638	-1.667224	
72211.419640	-1.667222	
72211.421638	-1.667205	
72211.423638	-1.667223	
72211.425638	-1.667195	
72211.427638	-1.667232	
72211.431638	-1.667267	
72211.433638	-1.667109	
72211.435640	-1.667152	
72211.437637	-1.667112	
72211.439638	-1.667113	
72211.441640	-1.667098	
72211.443638	-1.667139	
72211.445637	-1.667105	
72211.447638	-1.667142	
72211.449638	-1.667209	
72211.451639	-1.667219	
72211.455638	-1.667184	
72211.457638	-1.666541	
72211.459638	-1.666132	
72211.461637	-1.665766	
72211.463638	-1.473822	
72211.465638	-1.159257	
72211.467638	-0.835711	
72211.469638	-0.506645	
72211.471638	-0.170475	
72211.473640	0.149386	
72211.477638	0.489748	
72211.479638	1.162160	
72211.481638	1.480330	
72211.483638	1.594100	
72211.485638	1.594156	
72211.489638	1.594163	
72211.491638	1.594167	
72211.493638	1.594123	
72211.497638	1.594161	
72211.499638	1.594257	
72211.501638	1.594206	
72211.503638	1.594164	
72211.505639	1.594164	
72211.507638	1.594190	
72211.511638	1.594108	
72211.515638	1.594182	
72211.517638	1.594206	
72211.519638	1.594144	
72211.521638	1.594200	
72211.523638	1.594196	
72211.527637	1.594174	
72211.529638	1.594215	
72211.531637	1.594150	
72211.533638	1.594143	
72211.535640	1.594066	
72211.537638	1.594182	
72211.539639	1.594165	
72211.541638	1.594192	
72211.543638	1.594246	
72211.545638	1.594236	
72211.547638	1.594179	
72211.549638	1.594185	
72211.551638	1.594162	
72211.555638	1.594121	
72211.557638	1.594155	
72211.559638	1.594167	
72211.561638	1.594179	
72211.563639	1.594178	
72211.567638	1.594138	
72211.569638	1.594179	
72211.571638	1.594177	
72211.575638	1.594161	
72211.577640	1.594214	
72211.579638	1.594127	
72211.581638	1.594124	
72211.583638	1.594081	
72211.585638	1.577418	
72211.589638	1.450204	
72211.593639	1.201320	
72211.595638	1.013176	
72211.597639	0.920289	
72211.599638	0.823224	
72211.601638	0.747370	
72211.605637	0.666119	
72211.607638	0.514612	
72211.609638	0.465356	
72211.611638	0.402256	
72211.613640	0.368904	
72211.615640	0.319115	
72211.617638	0.275077	
72211.619637	0.234611	
72211.621638	0.199223	
72211.623638	0.156661	
72211.625638	0.123497	
72211.627638	0.090675	
72211.629642	0.061530	
72211.633644	0.037730	
72211.635638	0.012272	
72211.637638	-0.012629	
72211.639637	-0.027515	
72211.641638	-0.042613	
72211.645637	-0.056688	
72211.647638	-0.080439	
72211.649638	-0.088806	
72211.653638	-0.099572	
72211.655638	-0.116798	
72211.657638	-0.126581	
72211.659638	-0.130508	
72211.661637	-0.126202	
72211.663638	-0.138318	
72211.667638	-0.142576	
72211.671638	-0.146864	
72211.673638	-0.148397	
72211.675640	-0.147805	
72211.677638	-0.153892	
72211.679638	-0.154004	
72211.683637	-0.153874	
72211.685637	-0.157156	
72211.687638	-0.145495	
72211.689640	-0.166061	
72211.691638	-0.153941	
72211.693638	-0.143911	
72211.695638	-0.148485	
72211.697638	-0.143624	
72211.699638	-0.140221	
72211.701638	-0.140920	
72211.703638	-0.150710	
72211.705638	-0.155871	
72211.709638	-0.154331	
72211.711638	-0.124040	
72211.713638	-0.123958	
72211.715639	-0.131714	
72211.717638	-0.130097	
72211.719638	-0.130495	
72211.723637	-0.128176	
72211.725638	-0.124851	
72211.727638	-0.118692	
72211.731638	-0.124434	
72211.733638	-0.115353	
72211.735638	-0.116618	
72211.737638	-0.113350	
72211.739639	-0.113259	
72211.741638	-0.108096	
72211.745638	-0.116537	
72211.749638	-0.114269	
72211.751640	-0.099100	
72211.753638	-0.094393	
72211.755639	-0.100342	
72211.757638	-0.095944	
72211.761637	-0.095076	
72211.763638	-0.094168	
72211.765638	-0.100504	
72211.767638	-0.089729	
72211.769639	-0.083625	
72211.771639	-0.083270	
72211.773638	-0.077610	
72211.775639	-0.080328	
72211.777638	-0.074010	
72211.779637	-0.076697	
72211.781639	-0.081597	
72211.783638	-0.079545	
72211.787638	-0.069148	
72211.789639	-0.065631	
72211.791638	-0.074406	
72211.793640	-0.070095	
72211.795638	-0.065127	
72211.797638	-0.064132	
72211.801637	-0.056989	
72211.803637	-0.061887	
72211.805638	-0.068914	
72211.809638	-0.071919	
72211.811638	-0.053854	
72211.813638	-0.049482	
72211.815639	-0.057097	
72211.817638	-0.051030	
72211.819637	-0.047529	
72211.823640	-0.061397	
72211.827639	-0.061085	
72211.829639	-0.047933	
72211.831638	-0.044899	
72211.833638	-0.043066	
72211.835638	-0.045701	
72211.839637	-0.043764	
72211.841638	-0.043038	
72211.843638	-0.034626	
72211.845638	-0.048261	
72211.847638	-0.040532	
72211.849638	-0.034708	
72211.851638	-0.034810	
72211.853639	-0.037620	
72211.855638	-0.038912	
72211.857639	-0.047547	
72211.859638	-0.044749	
72211.861638	-0.034087	
72211.865638	-0.026348	
72211.867638	-0.025841	
72211.869638	-0.024352	
72211.871637	-0.038278	
72211.873638	-0.032913	
72211.875640	-0.026368	
72211.877640	-0.023755	
72211.879638	-0.024875	
72211.881638	-0.032369	
72211.883638	-0.033651	
72211.885638	-0.029404	
72211.889638	-0.020936	
72211.891638	-0.024319	
72211.893637	-0.025902	
72211.895638	-0.021980	
72211.897639	-0.018018	
72211.901638	-0.019786	
72211.903638	-0.041410	
72211.905640	-0.012778	
72211.909638	-0.027953	
72211.911638	-0.018341	
72211.913638	-0.012019	
72211.915639	-0.020289	
72211.917638	-0.015054	
72211.919639	-0.014448	
72211.923638	-0.026820	
72211.927638	-0.029049	
72211.929638	-0.002616	
72211.931638	-0.012984	
72211.933638	-0.015501	
72211.935638	-0.011137	
72211.939637	-0.011952	
72211.941638	-0.023577	
72211.943637	-0.024290	
72211.945638	-0.014723	
72211.947639	-0.004880	
72211.949638	-0.008161	
72211.951638	-0.002677	
72211.953638	-0.007450	
72211.955638	-0.005386	
72211.957638	-0.007332	
72211.959638	-0.015916	
72211.961638	-0.006894	
72211.965638	0.000883	
72211.967638	-0.008034	
72211.969638	0.005409	
72211.971638	-0.008526	
72211.973638	-0.001168	
72211.975638	-0.005478	
72211.979638	-0.000770	
72211.981638	-0.014694	
72211.983639	-0.014963	
72211.987638	0.004254	
72211.989638	-0.005501	
72211.991638	0.004359	
72211.993638	0.001360	
72211.995638	0.003097	
72211.999637	0.006397	
72212.001638	-0.000891	
72212.005638	-0.011492	
72212.007638	0.009273	
72212.009638	0.002949	
72212.011638	0.010019	
72212.013638	0.018710	
72212.017637	0.004654	
72212.019638	-0.001485	
72212.021637	-0.002336	
72212.025638	0.007205	
72212.027638	0.005970	
72212.029638	0.019695	
72212.031638	0.004194	
72212.033638	0.015381	
72212.035638	0.012857	
72212.039637	0.003089	
72212.043638	0.004143	
72212.045637	0.013694	
72212.047638	0.016777	
72212.049639	0.017874	
72212.051638	0.017420	
72212.055638	0.015568	
72212.057639	0.012651	
72212.059638	0.006390	
72212.061639	0.002846	
72212.063638	0.019275	
72212.065638	0.017971	
72212.067638	0.021689	
72212.069639	0.018067	
72212.071638	0.015042	
72212.073638	0.017362	
72212.075638	0.009989	
72212.077638	0.017727	
72212.079639	0.035390	
72212.083639	0.015277	
72212.085638	0.023763	
72212.087638	0.021712	
72212.089638	0.022141	
72212.091638	0.025198	
72212.095637	0.020466	
72212.097638	0.028991	
72212.099638	0.029194	
72212.103638	0.022989	
72212.105638	0.023060	
72212.107637	0.032920	
72212.109638	0.025703	
72212.111638	0.029806	
72212.115637	0.035386	
72212.117638	0.036799	
72212.121638	0.038024	
72212.123638	0.034903	
72212.125637	0.033767	
72212.127638	0.038286	
72212.129638	0.042572	
72212.133637	0.037655	
72212.135639	0.032291	
72212.137637	0.032648	
72212.141638	0.032894	
72212.143638	0.039445	
72212.145638	0.042990	
72212.147638	0.042916	
72212.149638	0.044385	
72212.151638	0.046897	
72212.155638	0.040103	
72212.159638	0.048004	
72212.161637	0.051017	
72212.163641	0.056749	
72212.165638	0.051975	
72212.167638	0.057437	
72212.171637	0.058533	
72212.173638	0.050800	
72212.175638	0.060585	
72212.177638	0.043210	
72212.179638	0.061481	
72212.181638	0.065834	
72212.183638	0.063864	
72212.185638	0.062564	
72212.187638	0.065104	
72212.189639	0.054566	
72212.191638	0.061771	
72212.193638	0.066351	
72212.195641	0.056624	
72212.199638	0.070180	
72212.201638	0.071194	
72212.203638	0.073768	
72212.205638	0.078140	
72212.207638	0.077507	
72212.211637	0.076223	
72212.213638	0.076704	
72212.215638	0.067884	
72212.219638	0.080220	
72212.221638	0.084560	
72212.223638	0.085161	
72212.225638	0.087158	
72212.227638	0.089929	
72212.231637	0.089139	
