time (s)	det(V)
71676.351638	-0.006961	
71676.353638	-0.008575	
71676.357638	-0.015234	
71676.361638	-0.017791	
71676.363638	-0.006898	
71676.365638	-0.000358	
71676.367638	0.004737	
71676.369638	-0.000658	
71676.373637	0.002004	
71676.375638	-0.012694	
71676.377638	-0.011179	
71676.379638	-0.007979	
71676.381639	-0.000605	
71676.383638	0.004435	
71676.385638	0.005705	
71676.387638	0.001019	
71676.389638	0.003100	
71676.391638	-0.000580	
71676.393638	-0.000142	
71676.395638	0.003362	
71676.399638	-0.006956	
71676.401638	0.008034	
71676.403638	0.010603	
71676.405637	0.006805	
71676.407637	0.009227	
71676.409638	0.006931	
71676.413638	0.010341	
71676.415638	0.002683	
71676.417638	0.006883	
71676.421638	0.007423	
71676.423638	0.014753	
71676.425638	0.010935	
71676.427638	0.012714	
71676.429638	0.010990	
71676.433637	0.011928	
71676.435638	0.012704	
71676.439638	0.011885	
71676.441638	0.018014	
71676.443638	0.018342	
71676.445637	0.019534	
71676.447638	0.022825	
71676.451637	0.020712	
71676.453638	0.014741	
71676.455638	0.017401	
71676.457638	0.017283	
71676.459639	0.017603	
71676.461638	0.023847	
71676.463638	0.021564	
71676.465638	0.022867	
71676.467638	0.030172	
71676.469638	0.026190	
71676.471638	0.018721	
71676.473638	0.027261	
71676.477638	0.017471	
71676.479638	0.025419	
71676.481638	0.029229	
71676.483638	0.032439	
71676.485638	0.029619	
71676.487637	0.031154	
71676.491638	0.033398	
71676.493638	0.022996	
71676.495638	0.017665	
71676.499638	0.028122	
71676.501640	0.033433	
71676.503638	0.033735	
71676.505638	0.037108	
71676.507638	0.030057	
71676.509638	0.023874	
71676.513638	0.033406	
71676.517638	0.028693	
71676.519637	0.038737	
71676.521638	0.038297	
71676.523637	0.036666	
71676.525638	0.032109	
71676.529637	0.035802	
71676.531638	0.029434	
71676.533638	0.032535	
71676.535638	0.031954	
71676.537641	0.036287	
71676.539638	0.042278	
71676.541638	0.037782	
71676.543638	0.035620	
71676.545638	0.035274	
71676.547638	0.035902	
71676.549638	0.028003	
71676.551638	0.029267	
71676.555638	0.033136	
71676.557638	0.034398	
71676.559638	0.030184	
71676.561637	0.033825	
71676.563637	0.028133	
71676.565638	0.034020	
71676.569637	0.038166	
71676.571640	0.024343	
71676.573638	0.026136	
71676.577638	0.018978	
71676.579638	0.026691	
71676.581637	0.026981	
71676.583638	0.029319	
71676.585638	0.025007	
71676.587638	0.024873	
71676.591638	0.013884	
71676.595638	0.007470	
71676.597639	0.013963	
71676.599639	0.016374	
71676.601638	0.014850	
71676.603638	0.012625	
71676.607638	0.010090	
71676.609638	-0.006269	
71676.611638	-0.007861	
71676.613638	-0.015128	
71676.615639	-0.006368	
71676.617638	-0.006702	
71676.619638	-0.009870	
71676.621638	-0.011783	
71676.623638	-0.017734	
71676.625638	-0.023262	
71676.627638	-0.035235	
71676.629638	-0.036850	
71676.633638	-0.042624	
71676.635638	-0.041395	
71676.637638	-0.043219	
71676.639641	-0.048755	
71676.641638	-0.060292	
71676.643638	-0.062808	
71676.647637	-0.069720	
71676.649638	-0.083628	
71676.651638	-0.092088	
71676.655638	-0.098515	
71676.657638	-0.109534	
71676.659637	-0.119151	
71676.661638	-0.125172	
71676.663638	-0.135513	
71676.667637	-0.139984	
71676.669638	-0.168274	
71676.673639	-0.172587	
71676.675638	-0.194483	
71676.677638	-0.200718	
71676.679638	-0.216038	
71676.681638	-0.224840	
71676.685637	-0.232476	
71676.687637	-0.264975	
71676.689639	-0.278153	
71676.693639	-0.295272	
71676.695640	-0.316932	
71676.697638	-0.331298	
71676.699638	-0.348371	
71676.701638	-0.357631	
71676.703638	-0.379913	
71676.707638	-0.400913	
71676.711638	-0.434336	
71676.713638	-0.463045	
71676.715639	-0.480540	
71676.717638	-0.493442	
71676.719638	-0.515499	
71676.723637	-0.539381	
71676.725638	-0.592624	
71676.727638	-0.601565	
71676.729637	-0.630486	
71676.731638	-0.651385	
71676.733638	-0.662528	
71676.735638	-0.687640	
71676.737638	-0.709448	
71676.739638	-0.730241	
71676.741638	-0.762148	
71676.743638	-0.790524	
71676.745638	-0.815834	
71676.749638	-0.842453	
71676.751638	-0.886946	
71676.753638	-0.910358	
71676.755638	-0.932980	
71676.757638	-0.966426	
71676.759638	-0.991107	
71676.761638	-1.014901	
71676.763638	-1.041046	
71676.765639	-1.072105	
71676.767638	-1.088579	
71676.771637	-1.119119	
71676.773639	-1.161023	
71676.775638	-1.187123	
71676.777638	-1.201660	
71676.779638	-1.232252	
71676.781638	-1.252771	
71676.783638	-1.263357	
71676.785641	-1.281483	
71676.787638	-1.299638	
71676.791638	-1.321164	
71676.793638	-1.351905	
71676.795638	-1.360785	
71676.797638	-1.370754	
71676.799637	-1.378049	
71676.801638	-1.383786	
71676.803638	-1.394178	
71676.805638	-1.394335	
71676.809639	-1.414652	
71676.813638	-1.411415	
71676.815638	-1.395535	
71676.817638	-1.392169	
71676.819638	-1.384837	
71676.821638	-1.374255	
71676.825638	-1.364285	
71676.827638	-1.336424	
71676.829637	-1.326252	
71676.833638	-1.306178	
71676.835638	-1.251015	
71676.837638	-1.226185	
71676.839638	-1.199063	
71676.841638	-1.171657	
71676.845637	-1.136963	
71676.847638	-1.072828	
71676.849638	-1.029704	
71676.851638	-1.000604	
71676.853638	-0.950525	
71676.855637	-0.902583	
71676.857638	-0.865027	
71676.859638	-0.819762	
71676.861637	-0.766442	
71676.863647	-0.720969	
71676.865638	-0.673930	
71676.867638	-0.616317	
71676.869638	-0.577795	
71676.873638	-0.509508	
71676.875638	-0.400527	
71676.877638	-0.340332	
71676.879640	-0.288212	
71676.881638	-0.223826	
71676.885637	-0.162932	
71676.887639	-0.050553	
71676.889638	0.013156	
71676.893638	0.068216	
71676.895639	0.193083	
71676.897638	0.252859	
71676.899638	0.314467	
71676.901638	0.371868	
71676.903638	0.418877	
71676.907638	0.468853	
71676.911638	0.582053	
71676.913639	0.679069	
71676.915638	0.734738	
71676.917638	0.783466	
71676.919639	0.828358	
71676.923637	0.876610	
71676.925638	0.951802	
71676.927639	0.988588	
71676.929638	1.026066	
71676.931642	1.066812	
71676.933638	1.107709	
71676.935638	1.140783	
71676.937638	1.165641	
71676.939638	1.198130	
71676.941638	1.218179	
71676.943638	1.236300	
71676.945638	1.254922	
71676.949638	1.280198	
71676.951638	1.322483	
71676.953638	1.338736	
71676.955640	1.353456	
71676.957638	1.364716	
71676.959638	1.369906	
71676.963637	1.381590	
71676.965638	1.381989	
71676.967637	1.386276	
71676.971638	1.387143	
71676.973638	1.389441	
71676.975638	1.378737	
71676.977638	1.371424	
71676.979639	1.361251	
71676.983637	1.355187	
71676.985638	1.328905	
71676.989638	1.315829	
71676.991638	1.289023	
71676.993642	1.273649	
71676.995638	1.253649	
71676.997638	1.239037	
71677.001637	1.220907	
71677.003638	1.182373	
71677.005638	1.155102	
71677.007637	1.135856	
71677.009640	1.110558	
71677.011639	1.091392	
71677.013638	1.066649	
71677.015638	1.042386	
71677.017638	1.020521	
71677.019638	0.995176	
71677.021638	0.964779	
71677.023638	0.939174	
71677.027638	0.907197	
71677.029638	0.862846	
71677.031639	0.839856	
71677.033638	0.822983	
71677.035638	0.791901	
71677.037637	0.765885	
71677.041637	0.744316	
71677.043638	0.688844	
71677.045639	0.664987	
71677.049638	0.637936	
71677.051640	0.604627	
71677.053637	0.584717	
71677.055638	0.560044	
71677.057638	0.539497	
71677.061637	0.510538	
71677.063639	0.468633	
71677.067640	0.447211	
71677.069638	0.422413	
71677.071638	0.410172	
71677.073637	0.387066	
71677.075638	0.367633	
71677.079637	0.357915	
71677.081637	0.325249	
71677.083638	0.308161	
71677.087638	0.291595	
71677.089638	0.272187	
71677.091638	0.253358	
71677.093638	0.240204	
71677.095639	0.228099	
71677.097638	0.214773	
71677.101638	0.200209	
71677.105638	0.183308	
71677.107637	0.170061	
71677.109638	0.154192	
71677.111638	0.144662	
71677.113637	0.134085	
71677.117638	0.128445	
71677.119637	0.107255	
71677.121637	0.099861	
71677.123638	0.094224	
71677.125639	0.084457	
71677.127638	0.084811	
71677.129639	0.084184	
71677.131643	0.073460	
71677.133638	0.068279	
71677.135638	0.059466	
71677.137638	0.046150	
71677.139638	0.036707	
71677.141640	0.033392	
71677.145638	0.026018	
71677.147640	0.027611	
71677.149638	0.026993	
71677.151638	0.025228	
71677.153638	0.022544	
71677.157637	0.016301	
71677.159638	-0.017289	
71677.161637	-0.009988	
71677.165638	-0.012744	
71677.167638	-0.003046	
71677.169638	-0.008598	
71677.171638	-0.011468	
71677.173638	-0.010136	
71677.175638	-0.020862	
71677.179638	-0.032293	
71677.183638	-0.027611	
71677.185638	-0.023151	
71677.187638	-0.026250	
71677.189638	-0.030858	
71677.191638	-0.033852	
71677.195637	-0.031922	
71677.197638	-0.042732	
71677.199638	-0.048872	
71677.203638	-0.038430	
71677.205638	-0.035360	
71677.207638	-0.040259	
71677.209638	-0.042724	
71677.211638	-0.043260	
71677.213639	-0.041584	
71677.217638	-0.055338	
71677.221638	-0.045661	
71677.223638	-0.044023	
71677.225638	-0.043632	
71677.227638	-0.048096	
71677.229638	-0.044936	
71677.233638	-0.041640	
71677.235638	-0.047271	
71677.237638	-0.047643	
71677.239639	-0.052326	
71677.241639	-0.047242	
71677.243639	-0.045815	
71677.245640	-0.045870	
71677.247638	-0.042287	
71677.249637	-0.037297	
71677.251640	-0.040611	
71677.253639	-0.052933	
71677.255638	-0.047380	
71677.259637	-0.050115	
71677.261640	-0.042726	
71677.263638	-0.041661	
71677.265638	-0.040129	
71677.267638	-0.039996	
71677.269639	-0.038326	
71677.273638	-0.040235	
71677.275638	-0.048612	
71677.277638	-0.051225	
71677.281638	-0.047945	
71677.283640	-0.032576	
71677.285639	-0.032724	
71677.287638	-0.035687	
71677.289637	-0.034638	
71677.291638	-0.036632	
71677.295638	-0.044014	
71677.299638	-0.042617	
71677.301638	-0.030836	
71677.303640	-0.028081	
71677.305638	-0.031388	
71677.307638	-0.033850	
71677.311637	-0.034178	
71677.313638	-0.038921	
71677.315637	-0.037946	
71677.319638	-0.032975	
71677.321639	-0.024244	
71677.323638	-0.027357	
71677.325638	-0.031358	
71677.327638	-0.025472	
71677.329638	-0.028927	
71677.333637	-0.030848	
71677.337638	-0.027986	
71677.339638	-0.020024	
71677.341638	-0.022915	
71677.343638	-0.020179	
71677.345638	-0.021744	
71677.349637	-0.021898	
71677.351638	-0.023474	
71677.353638	-0.019009	
71677.355637	-0.024494	
71677.357640	-0.017640	
71677.359638	-0.015143	
71677.361638	-0.018214	
71677.363638	-0.017929	
71677.365638	-0.016403	
71677.367638	-0.011599	
71677.369638	-0.019753	
71677.371638	-0.016699	
71677.375638	-0.017868	
71677.377638	-0.014263	
71677.379638	-0.013174	
71677.381638	-0.009461	
71677.383638	-0.004905	
71677.385638	-0.008101	
71677.389637	-0.003556	
71677.391638	-0.014797	
71677.393638	-0.016144	
71677.397638	-0.012249	
71677.399638	-0.003412	
71677.401638	-0.000104	
71677.403638	0.000979	
71677.405638	-0.000718	
71677.407638	0.003226	
71677.411638	0.003134	
71677.415638	-0.002691	
71677.417641	0.005827	
71677.419637	0.004966	
71677.421639	0.013901	
71677.423638	0.004087	
71677.427637	-0.002051	
71677.429638	-0.005553	
71677.431638	-0.003453	
71677.435639	0.001481	
71677.437637	0.012513	
71677.439638	0.008597	
71677.441638	0.006403	
71677.443638	0.011358	
71677.445638	0.008252	
71677.449638	0.003751	
71677.453638	0.005905	
71677.455638	0.014240	
71677.457637	0.013025	
71677.459639	0.013405	
71677.461638	0.014996	
71677.465637	0.014945	
71677.467639	0.016178	
71677.469638	0.011332	
71677.471638	0.014930	
71677.473640	0.014005	
71677.475638	0.019143	
71677.477638	0.022290	
71677.479638	0.015719	
71677.481638	0.021955	
71677.483640	0.026698	
71677.485639	0.013848	
71677.487640	0.016245	
71677.491638	0.016334	
71677.493638	0.026412	
71677.495638	0.024518	
71677.497638	0.023813	
71677.499638	0.028409	
71677.501638	0.028484	
71677.505638	0.029240	
71677.507638	0.025322	
71677.509638	0.020884	
71677.513638	0.023878	
71677.515638	0.032399	
71677.517638	0.035958	
71677.519638	0.033920	
71677.521638	0.037950	
71677.523638	0.031563	
71677.527638	0.026717	
71677.531638	0.028050	
71677.533638	0.041440	
71677.535640	0.038663	
71677.537638	0.041369	
71677.539638	0.041059	
71677.543637	0.039989	
71677.545637	0.031657	
71677.547639	0.036868	
71677.549639	0.032199	
71677.551638	0.044070	
71677.553639	0.047007	
71677.555638	0.045978	
71677.557638	0.038905	
71677.559638	0.042282	
71677.561637	0.042786	
71677.563639	0.034679	
71677.565638	0.036306	
71677.567642	0.045260	
71677.571638	0.043228	
71677.573638	0.047467	
71677.575638	0.048191	
71677.577638	0.043450	
71677.579638	0.047983	
71677.583638	0.049546	
71677.585639	0.050870	
71677.587638	0.052548	
71677.591638	0.041243	
71677.593638	0.053785	
71677.595639	0.050408	
71677.597638	0.051143	
71677.599638	0.055896	
71677.601638	0.057649	
71677.605638	0.047228	
71677.609638	0.044693	
71677.611638	0.050565	
71677.613638	0.047903	
71677.615638	0.050786	
71677.617638	0.056183	
71677.621637	0.052024	
71677.623639	0.041589	
71677.625638	0.043478	
71677.627638	0.040337	
71677.629639	0.046287	
71677.631638	0.049043	
71677.633638	0.052082	
71677.635638	0.048397	
71677.637637	0.049223	
71677.639639	0.049238	
71677.641638	0.035949	
71677.643638	0.041553	
71677.647637	0.036242	
71677.649638	0.041394	
71677.651638	0.043555	
71677.653638	0.042738	
71677.655638	0.040991	
71677.657638	0.037411	
71677.661639	0.033875	
71677.663638	0.022910	
71677.665638	0.025608	
71677.669638	0.032861	
71677.671638	0.028558	
71677.673638	0.023381	
71677.675638	0.016175	
71677.677638	0.013023	
71677.681637	0.010307	
71677.683638	0.016541	
71677.687640	0.001419	
71677.689639	0.000781	
71677.691637	-0.004084	
71677.693638	-0.007311	
71677.695638	-0.010506	
71677.699637	-0.016150	
71677.701638	-0.030211	
71677.703637	-0.035221	
71677.705638	-0.042409	
71677.707642	-0.041572	
71677.709638	-0.042856	
71677.711638	-0.048091	
71677.713638	-0.054634	
71677.715638	-0.060689	
71677.717638	-0.063850	
71677.719638	-0.074541	
71677.721637	-0.084839	
71677.725638	-0.093945	
71677.727638	-0.099811	
71677.729638	-0.111479	
71677.731638	-0.117722	
71677.733638	-0.121011	
71677.735638	-0.127238	
71677.739637	-0.141059	
71677.741638	-0.167247	
71677.743640	-0.175997	
71677.747638	-0.190762	
71677.749638	-0.196653	
71677.751638	-0.212823	
71677.753638	-0.224661	
71677.755638	-0.235821	
71677.759637	-0.251306	
71677.761638	-0.276381	
71677.765638	-0.298036	
71677.767638	-0.318517	
71677.769638	-0.328067	
71677.771638	-0.346356	
71677.773638	-0.364485	
71677.777637	-0.379898	
71677.779638	-0.419923	
71677.781638	-0.433329	
71677.785638	-0.442737	
71677.787639	-0.469898	
71677.789638	-0.492517	
71677.791638	-0.514013	
71677.793638	-0.528945	
71677.795638	-0.546205	
71677.799638	-0.572711	
71677.803638	-0.604064	
71677.805638	-0.635387	
71677.807638	-0.656576	
71677.809638	-0.675900	
71677.811638	-0.697243	
71677.815637	-0.709032	
71677.817638	-0.753179	
71677.819638	-0.770912	
71677.821637	-0.778033	
71677.823638	-0.801166	
71677.825638	-0.819239	
71677.827638	-0.837785	
71677.829646	-0.853615	
71677.831638	-0.864990	
71677.833638	-0.879032	
71677.835639	-0.900753	
71677.839638	-0.919448	
71677.841638	-0.949020	
71677.843638	-0.953690	
71677.845638	-0.965996	
71677.847638	-0.972531	
71677.849638	-0.986845	
71677.851638	-0.992900	
71677.853640	-1.004523	
71677.855639	-1.018477	
71677.859638	-1.018637	
71677.861638	-1.033769	
71677.863638	-1.028440	
71677.865638	-1.025212	
71677.867638	-1.027092	
71677.869638	-1.020670	
71677.871640	-1.016274	
71677.873637	-1.017840	
71677.877638	-1.019708	
71677.881638	-0.996127	
71677.883638	-0.963898	
71677.885638	-0.949634	
71677.887640	-0.937229	
71677.889638	-0.920853	
71677.893637	-0.902731	
71677.895638	-0.868221	
71677.897638	-0.842803	
71677.901640	-0.829412	
71677.903638	-0.762416	
71677.905638	-0.731839	
71677.907638	-0.711639	
71677.909638	-0.681167	
71677.913637	-0.653067	
71677.915639	-0.594352	
71677.919638	-0.555539	
71677.921638	-0.482266	
71677.923640	-0.451135	
71677.925638	-0.421273	
71677.927638	-0.382624	
71677.931638	-0.344348	
71677.933638	-0.269635	
71677.935638	-0.229027	
71677.939638	-0.192839	
71677.941638	-0.108115	
71677.943638	-0.063226	
71677.945638	-0.021031	
71677.947638	0.022233	
71677.949638	0.066795	
71677.953639	0.102018	
71677.957638	0.187993	
71677.959639	0.273972	
71677.961638	0.317024	
71677.963637	0.355482	
71677.965638	0.394938	
71677.969637	0.433510	
71677.971638	0.496919	
71677.973638	0.537543	
71677.977638	0.567832	
71677.979638	0.643185	
71677.981638	0.674237	
71677.983638	0.708105	
71677.985638	0.735361	
71677.987638	0.766732	
71677.991638	0.782162	
71677.995638	0.824283	
71677.997638	0.877103	
71677.999638	0.896729	
71678.001637	0.914059	
71678.003638	0.924957	
71678.007637	0.939450	
71678.009638	0.965611	
71678.011638	0.972857	
71678.013638	0.975096	
71678.015640	0.990398	
71678.017639	1.003427	
71678.019638	1.002395	
71678.021638	1.005925	
71678.023638	1.009095	
71678.025638	1.000157	
71678.027638	1.001339	
71678.029638	0.997006	
71678.031637	1.004391	
71678.035638	0.997616	
71678.037638	0.982123	
71678.039638	0.977584	
71678.041638	0.964724	
71678.043638	0.956614	
71678.047638	0.948843	
71678.049638	0.920736	
71678.051639	0.906308	
71678.055638	0.896997	
71678.057638	0.872012	
71678.059637	0.853161	
71678.061638	0.837021	
71678.063638	0.820819	
71678.065638	0.806690	
