time (s)	det(V)
72755.123643	-0.059912	
72755.125640	-0.051950	
72755.127640	-0.058534	
72755.129640	-0.060105	
72755.131640	-0.057979	
72755.133640	-0.063167	
72755.135640	-0.071655	
72755.137642	-0.073558	
72755.141640	-0.070792	
72755.143640	-0.062858	
72755.145640	-0.061791	
72755.147642	-0.061361	
72755.149640	-0.063417	
72755.151640	-0.065919	
72755.155640	-0.065576	
72755.157640	-0.072137	
72755.159640	-0.069918	
72755.163640	-0.070616	
72755.165640	-0.061298	
72755.167646	-0.068309	
72755.169640	-0.066313	
72755.171640	-0.066581	
72755.175639	-0.066478	
72755.177640	-0.068632	
72755.181640	-0.068662	
72755.183640	-0.061900	
72755.185640	-0.058897	
72755.187640	-0.061845	
72755.189640	-0.058293	
72755.193639	-0.054877	
72755.195640	-0.061626	
72755.197640	-0.057900	
72755.199640	-0.058661	
72755.201640	-0.056144	
72755.203640	-0.052688	
72755.205640	-0.054792	
72755.207641	-0.049764	
72755.209640	-0.043487	
72755.211640	-0.046240	
72755.213640	-0.052210	
72755.215640	-0.052628	
72755.219640	-0.055876	
72755.221640	-0.047249	
72755.223640	-0.043782	
72755.225640	-0.038694	
72755.227640	-0.039404	
72755.229640	-0.037482	
72755.231640	-0.039069	
72755.233640	-0.045690	
72755.235640	-0.048241	
72755.237640	-0.047889	
72755.239640	-0.046354	
72755.243640	-0.045852	
72755.245640	-0.035899	
72755.247640	-0.032323	
72755.249640	-0.034274	
72755.251640	-0.038725	
72755.255639	-0.034763	
72755.257640	-0.038091	
72755.259640	-0.036222	
72755.263640	-0.037711	
72755.265640	-0.030454	
72755.267641	-0.034099	
72755.269640	-0.031694	
72755.271640	-0.033119	
72755.273640	-0.033067	
72755.277640	-0.035405	
72755.281640	-0.027014	
72755.283640	-0.031574	
72755.285640	-0.032325	
72755.287642	-0.044299	
72755.289640	-0.034758	
72755.293640	-0.030881	
72755.295640	-0.023301	
72755.297639	-0.031189	
72755.299640	-0.033257	
72755.301640	-0.031934	
72755.303645	-0.039821	
72755.305640	-0.022735	
72755.307640	-0.034302	
72755.309640	-0.017333	
72755.311640	-0.021412	
72755.313641	-0.011045	
72755.315640	-0.028617	
72755.319641	-0.040238	
72755.321640	-0.025928	
72755.323640	-0.011559	
72755.325640	-0.019962	
72755.327640	-0.005636	
72755.329640	-0.015432	
72755.333639	-0.010124	
72755.335640	-0.018667	
72755.337640	-0.005183	
72755.341640	-0.020264	
72755.343641	-0.006207	
72755.345639	-0.012249	
72755.347642	-0.002589	
72755.349640	-0.000188	
72755.351640	-0.010245	
72755.355640	-0.020737	
72755.359640	-0.013261	
72755.361640	0.001771	
72755.363640	0.001274	
72755.365640	0.015184	
72755.367639	-0.003354	
72755.371639	0.010164	
72755.373640	-0.006741	
72755.375640	-0.010959	
72755.377640	0.014041	
72755.379640	0.004397	
72755.381640	0.005315	
72755.383640	0.003914	
72755.385640	0.001512	
72755.387641	0.003214	
72755.389641	0.001664	
72755.391640	-0.001269	
72755.393640	0.002369	
72755.397640	0.000074	
72755.399640	0.005179	
72755.401640	0.005665	
72755.403640	0.007647	
72755.405640	0.006110	
72755.407640	0.010715	
72755.411639	0.012827	
72755.413641	0.006864	
72755.415640	0.006592	
72755.419641	0.000700	
72755.421640	0.009917	
72755.423639	0.011360	
72755.425640	0.014545	
72755.427640	0.014720	
72755.431639	0.016565	
72755.433640	0.006949	
72755.437640	0.006814	
72755.439640	0.015385	
72755.441640	0.018881	
72755.443646	0.019158	
72755.445640	0.019765	
72755.449640	0.021214	
72755.451640	0.009404	
72755.453640	0.012254	
72755.455640	0.011971	
72755.457640	0.021495	
72755.459641	0.028474	
72755.461640	0.025519	
72755.463639	0.027479	
72755.465640	0.027428	
72755.467640	0.020273	
72755.469640	0.016561	
72755.471640	0.018333	
72755.475639	0.018194	
72755.477640	0.027619	
72755.479640	0.032208	
72755.481640	0.031791	
72755.483640	0.032722	
72755.485641	0.027335	
72755.489639	0.030811	
72755.491640	0.028631	
72755.493640	0.032743	
72755.497640	0.033419	
72755.499640	0.036602	
72755.501642	0.036221	
72755.503640	0.039186	
72755.505640	0.035904	
72755.509639	0.035934	
72755.511640	0.035005	
72755.515640	0.035061	
72755.517640	0.044591	
72755.519640	0.044069	
72755.521640	0.041700	
72755.523640	0.044610	
72755.527639	0.052784	
72755.529641	0.042463	
72755.531640	0.041756	
72755.535640	0.039642	
72755.537640	0.048698	
72755.539640	0.049321	
72755.541640	0.048032	
72755.543641	0.052476	
72755.545640	0.051245	
72755.549640	0.045888	
72755.553640	0.042048	
72755.555640	0.049505	
72755.557640	0.053295	
72755.559640	0.056000	
72755.561640	0.054431	
72755.565639	0.054708	
72755.567640	0.040486	
72755.569640	0.046295	
72755.571639	0.045709	
72755.573642	0.048186	
72755.575640	0.060042	
72755.577640	0.053332	
72755.579640	0.058245	
72755.581645	0.057817	
72755.583640	0.051887	
72755.585640	0.046353	
72755.587640	0.045154	
72755.591640	0.048073	
72755.593640	0.054402	
72755.595640	0.056769	
72755.597640	0.060641	
72755.599639	0.054603	
72755.601640	0.052745	
72755.605639	0.052362	
72755.607639	0.047125	
72755.609640	0.051316	
72755.613640	0.050454	
72755.615640	0.060950	
72755.617640	0.051525	
72755.619640	0.050537	
72755.621639	0.051268	
72755.623640	0.048946	
72755.627640	0.049517	
72755.631640	0.044065	
72755.633640	0.051933	
72755.635641	0.048982	
72755.637640	0.045789	
72755.639640	0.041199	
72755.643639	0.045238	
72755.645640	0.031178	
72755.647640	0.033767	
72755.649640	0.029842	
72755.651641	0.027031	
72755.653640	0.028228	
72755.655640	0.023357	
72755.657640	0.019148	
72755.659640	0.021012	
72755.661640	0.013253	
72755.663640	0.003479	
72755.665640	-0.001202	
72755.667642	-0.012564	
72755.671640	-0.014962	
72755.673640	-0.023164	
72755.675640	-0.023648	
72755.677640	-0.033606	
72755.679640	-0.041424	
72755.683640	-0.046220	
72755.685639	-0.078706	
72755.687640	-0.086288	
72755.691640	-0.097895	
72755.693640	-0.107606	
72755.695640	-0.119802	
72755.697640	-0.133028	
72755.699640	-0.145750	
72755.701640	-0.164348	
72755.705640	-0.185144	
72755.709640	-0.210528	
72755.711640	-0.232720	
72755.713640	-0.246365	
72755.715639	-0.267024	
72755.717642	-0.291791	
72755.721640	-0.305366	
72755.723640	-0.349844	
72755.725640	-0.364539	
72755.727640	-0.382388	
72755.729641	-0.396945	
72755.731640	-0.417262	
72755.733640	-0.438135	
72755.735640	-0.455999	
72755.737640	-0.477493	
72755.739640	-0.503876	
72755.741640	-0.528899	
72755.743640	-0.557949	
72755.747641	-0.577371	
72755.749640	-0.622926	
72755.751640	-0.649271	
72755.753640	-0.673349	
72755.755640	-0.701649	
72755.757640	-0.727985	
72755.761639	-0.752511	
72755.763640	-0.815791	
72755.765640	-0.849162	
72755.769640	-0.885283	
72755.771640	-0.939310	
72755.773640	-0.973275	
72755.775640	-1.001857	
72755.777640	-1.036541	
72755.781639	-1.070979	
72755.785639	-1.150359	
72755.787640	-1.217651	
72755.789640	-1.252914	
72755.791640	-1.280843	
72755.793640	-1.311831	
72755.795640	-1.353268	
72755.797640	-1.388332	
72755.799640	-1.434086	
72755.801640	-1.473865	
72755.805640	-1.504777	
72755.807640	-1.571808	
72755.809641	-1.593546	
72755.811640	-1.623253	
72755.813640	-1.648547	
72755.815640	-1.665601	
72755.817643	-1.665638	
72755.819639	-1.665606	
72755.821640	-1.665633	
72755.825639	-1.665691	
72755.827640	-1.665703	
72755.829641	-1.665696	
72755.831640	-1.665652	
72755.833640	-1.665684	
72755.835640	-1.665695	
72755.837640	-1.665675	
72755.839640	-1.665657	
72755.841640	-1.665649	
72755.845640	-1.665607	
72755.847640	-1.623124	
72755.849641	-1.579647	
72755.851640	-1.538316	
72755.853640	-1.487247	
72755.855640	-1.438106	
72755.857641	-1.378674	
72755.859639	-1.315884	
72755.863640	-1.266765	
72755.867640	-1.129030	
72755.869642	-0.986030	
72755.871640	-0.910442	
72755.873640	-0.834662	
72755.875640	-0.742973	
72755.879639	-0.667283	
72755.881640	-0.507384	
72755.883640	-0.432118	
72755.885640	-0.348291	
72755.887640	-0.256249	
72755.889640	-0.171833	
72755.891640	-0.087399	
72755.893640	-0.001161	
72755.895640	0.081214	
72755.897640	0.165159	
72755.899640	0.235361	
72755.901639	0.311171	
72755.905640	0.387823	
72755.907640	0.539824	
72755.909640	0.618190	
72755.911640	0.688624	
72755.913639	0.755603	
72755.915639	0.825798	
72755.917640	0.885731	
72755.919639	0.950217	
72755.921640	1.009999	
72755.923640	1.070629	
72755.925642	1.132978	
72755.929640	1.190196	
72755.931640	1.299394	
72755.933640	1.346207	
72755.935640	1.392177	
72755.937639	1.442123	
72755.941640	1.490158	
72755.943640	1.568840	
72755.945641	1.591945	
72755.949640	1.593728	
72755.951640	1.594080	
72755.953640	1.594104	
72755.955640	1.594153	
72755.957640	1.594165	
72755.959640	1.594231	
72755.963640	1.594204	
72755.967640	1.594219	
72755.969640	1.594178	
72755.971639	1.594203	
72755.973640	1.594137	
72755.975640	1.594168	
72755.979639	1.594117	
72755.981641	1.594149	
72755.983640	1.593951	
72755.985640	1.593634	
72755.987640	1.592908	
72755.989645	1.579359	
72755.991640	1.543151	
72755.993640	1.508180	
72755.995641	1.464040	
72755.997640	1.421049	
72755.999640	1.376717	
72756.001640	1.335046	
72756.003640	1.296779	
72756.007641	1.253699	
72756.009640	1.189616	
72756.011640	1.145470	
72756.013640	1.102205	
72756.015640	1.062428	
72756.019639	1.014040	
72756.021640	0.928093	
72756.023640	0.891018	
72756.027640	0.857958	
72756.029641	0.792369	
72756.031640	0.755546	
72756.033640	0.717575	
72756.035640	0.683962	
72756.037642	0.652704	
72756.041639	0.616673	
72756.045640	0.559012	
72756.047640	0.514794	
72756.049641	0.485112	
72756.051640	0.455810	
72756.053640	0.436253	
72756.057639	0.413273	
72756.059640	0.373750	
72756.061640	0.350902	
72756.063640	0.333753	
72756.065641	0.322294	
72756.067640	0.296943	
72756.069640	0.282598	
72756.071640	0.264865	
72756.073640	0.252233	
72756.075640	0.238634	
72756.077642	0.216970	
72756.079640	0.202502	
72756.083640	0.186260	
72756.085640	0.164987	
72756.087641	0.155007	
72756.089640	0.143185	
72756.091640	0.133017	
72756.093640	0.125988	
72756.097639	0.112580	
72756.099640	0.085641	
72756.101640	0.069438	
72756.105640	0.067226	
72756.107640	0.056220	
72756.109640	0.050113	
72756.111641	0.039989	
72756.113640	0.035042	
72756.115640	0.028696	
72756.119640	0.005606	
72756.123641	-0.005616	
72756.125641	-0.002986	
72756.127641	-0.010671	
72756.129640	-0.019272	
72756.131640	-0.021247	
72756.135639	-0.028264	
72756.137640	-0.043242	
72756.139640	-0.047680	
72756.141642	-0.048051	
72756.143642	-0.045087	
72756.145640	-0.047691	
72756.147640	-0.048269	
72756.149640	-0.054284	
72756.151640	-0.059276	
72756.153640	-0.062600	
72756.155640	-0.069802	
72756.157640	-0.072322	
72756.161640	-0.068592	
72756.163640	-0.067847	
72756.165640	-0.067983	
72756.167640	-0.073353	
72756.169640	-0.073778	
72756.171640	-0.072480	
72756.175640	-0.070987	
72756.177640	-0.078985	
72756.179640	-0.078182	
72756.183640	-0.080832	
72756.185640	-0.072872	
72756.187640	-0.074031	
72756.189640	-0.075107	
72756.191640	-0.071638	
72756.195639	-0.071324	
72756.197640	-0.078541	
72756.201641	-0.077527	
72756.203640	-0.067558	
72756.205639	-0.073653	
72756.207640	-0.070215	
72756.209640	-0.063652	
72756.213639	-0.064785	
72756.215640	-0.072164	
72756.217640	-0.073345	
72756.221640	-0.074273	
72756.223640	-0.065658	
72756.225640	-0.059208	
72756.227640	-0.060242	
72756.229640	-0.059171	
72756.231640	-0.062752	
72756.233639	-0.072668	
72756.237639	-0.069746	
72756.239642	-0.065655	
72756.241640	-0.058743	
72756.243640	-0.058982	
72756.245639	-0.057199	
72756.247640	-0.054574	
72756.249639	-0.054145	
72756.251640	-0.060764	
72756.253640	-0.061166	
72756.255640	-0.063130	
72756.257640	-0.062667	
72756.261640	-0.054250	
72756.263640	-0.050755	
72756.265640	-0.047847	
72756.267640	-0.055421	
72756.269639	-0.051606	
72756.273639	-0.050843	
72756.275640	-0.051120	
72756.277640	-0.056479	
72756.281640	-0.055078	
72756.283640	-0.045157	
72756.285641	-0.046949	
72756.287640	-0.046119	
72756.289640	-0.043093	
72756.291640	-0.043073	
72756.295640	-0.047111	
72756.299640	-0.043120	
72756.301640	-0.040916	
72756.303640	-0.036249	
72756.305641	-0.039807	
72756.307641	-0.039438	
72756.311639	-0.031586	
72756.313640	-0.036471	
72756.315640	-0.040016	
72756.317642	-0.042055	
72756.319641	-0.037728	
72756.321640	-0.033224	
72756.323640	-0.034934	
72756.325640	-0.028465	
72756.327640	-0.026418	
72756.329639	-0.033965	
72756.331640	-0.034349	
72756.333640	-0.034151	
72756.337640	-0.035083	
72756.339640	-0.026684	
72756.341640	-0.022316	
72756.343640	-0.019848	
72756.345639	-0.023314	
72756.347640	-0.018288	
72756.351640	-0.020260	
72756.353640	-0.026471	
72756.355640	-0.026528	
72756.359640	-0.023705	
72756.361640	-0.016279	
72756.363640	-0.012204	
72756.365640	-0.017967	
72756.367640	-0.019065	
72756.371639	-0.014910	
72756.373640	-0.015577	
72756.377640	-0.013068	
72756.379639	-0.006613	
72756.381639	-0.006234	
72756.383640	-0.008752	
72756.385640	-0.009226	
72756.389640	-0.006816	
72756.391640	-0.011567	
72756.393640	-0.012172	
72756.397641	-0.007147	
72756.399640	-0.002591	
72756.401640	-0.005929	
72756.403640	-0.002017	
72756.405640	-0.001940	
72756.407640	-0.002468	
72756.411640	-0.006552	
72756.415640	0.000929	
72756.417640	-0.002015	
72756.419640	0.002911	
72756.421640	0.001736	
72756.423640	0.001210	
72756.427639	0.007139	
72756.429640	0.000540	
72756.431640	0.000878	
72756.433640	-0.004354	
72756.435643	0.002508	
72756.437640	0.007377	
72756.439640	0.008416	
72756.441640	0.008672	
72756.443640	0.012001	
72756.445640	0.006532	
72756.447640	0.005661	
72756.449640	0.004180	
72756.453640	-0.000893	
72756.455641	0.007877	
72756.457640	0.012657	
72756.459641	0.017963	
72756.461640	0.013875	
72756.463640	0.016860	
72756.467639	0.017215	
72756.469640	0.007977	
72756.471640	0.006790	
72756.475640	0.012678	
72756.477641	0.020586	
72756.479640	0.023757	
72756.481640	0.026947	
72756.483640	0.023436	
72756.487639	0.021032	
72756.489641	0.018137	
72756.493640	0.018507	
72756.495640	0.027032	
72756.497640	0.031408	
72756.499640	0.032064	
72756.501639	0.027651	
72756.505639	0.028983	
72756.507639	0.025714	
72756.509640	0.029050	
72756.511640	0.030653	
72756.513641	0.034471	
72756.515640	0.036910	
72756.517640	0.030701	
72756.519640	0.034837	
72756.521640	0.037933	
72756.523640	0.035871	
72756.525640	0.030980	
72756.527641	0.030396	
72756.531642	0.035132	
72756.533641	0.035704	
72756.535639	0.036601	
72756.537641	0.039639	
72756.539640	0.040489	
72756.541641	0.041092	
72756.543640	0.046923	
72756.545639	0.044871	
72756.547640	0.038742	
72756.549641	0.037140	
72756.551640	0.036737	
72756.555640	0.040553	
72756.557640	0.044731	
72756.559643	0.054471	
72756.561640	0.048846	
72756.563640	0.053125	
72756.567639	0.053752	
72756.569640	0.046200	
72756.571640	0.046747	
72756.573640	0.045447	
72756.575640	0.051448	
72756.577640	0.052670	
72756.579642	0.052143	
72756.581640	0.056067	
72756.583640	0.051563	
72756.585640	0.053303	
72756.587642	0.047777	
72756.589640	0.043932	
72756.593640	0.049516	
72756.595640	0.054896	
72756.597639	0.056118	
72756.599640	0.056608	
72756.601639	0.052853	
72756.603640	0.059284	
72756.607639	0.053621	
72756.609640	0.057373	
72756.611640	0.052385	
72756.615640	0.054468	
72756.617640	0.056841	
72756.619640	0.060705	
72756.621640	0.060770	
72756.623640	0.062523	
72756.625640	0.063592	
72756.629640	0.058131	
72756.633640	0.056100	
72756.635640	0.062145	
72756.637643	0.061373	
72756.639640	0.069777	
72756.641640	0.066138	
72756.645639	0.069055	
72756.647639	0.057250	
72756.649639	0.056946	
72756.651640	0.049426	
72756.653641	0.058429	
72756.655640	0.062418	
72756.657641	0.062201	
72756.659640	0.062186	
72756.661640	0.062872	
72756.663640	0.061769	
72756.665639	0.056147	
72756.667639	0.044443	
72756.671640	0.049720	
72756.673640	0.049231	
72756.675640	0.052769	
72756.677640	0.050944	
72756.679640	0.048409	
72756.681640	0.045946	
72756.685640	0.036767	
72756.687640	0.027175	
72756.689640	0.023602	
72756.693640	0.023090	
72756.695642	0.021634	
72756.697640	0.017826	
72756.699640	0.011581	
72756.701640	0.001026	
72756.703640	-0.002556	
72756.707640	-0.012876	
72756.711641	-0.016829	
72756.713642	-0.024626	
72756.715640	-0.032946	
72756.717640	-0.043309	
72756.719640	-0.049439	
72756.723639	-0.054311	
72756.725640	-0.072976	
72756.727640	-0.079454	
72756.731640	-0.088066	
72756.733643	-0.097012	
72756.735640	-0.108768	
72756.737640	-0.119560	
72756.739640	-0.125380	
72756.741640	-0.136819	
72756.745640	-0.144707	
72756.749641	-0.170622	
72756.751640	-0.188187	
72756.753639	-0.197700	
72756.755640	-0.211996	
72756.757642	-0.220976	
72756.761639	-0.225093	
72756.763640	-0.258875	
72756.765640	-0.268363	
72756.767640	-0.295913	
72756.769642	-0.296626	
72756.773639	-0.327191	
72756.775640	-0.340968	
72756.777640	-0.357408	
72756.779640	-0.373363	
72756.781640	-0.395908	
72756.785640	-0.416250	
72756.787641	-0.450989	
72756.789640	-0.461614	
72756.791640	-0.481170	
72756.793640	-0.500780	
72756.795640	-0.524033	
72756.797640	-0.541888	
72756.799640	-0.566509	
72756.801639	-0.602181	
72756.803648	-0.620010	
72756.807642	-0.641587	
72756.809640	-0.681718	
72756.811640	-0.701031	
72756.813640	-0.725349	
72756.815640	-0.749857	
