time (s)	det(V)
6540.523651	0.019201	
6540.525651	0.017609	
6540.527650	0.016458	
6540.529651	0.015082	
6540.531651	0.013816	
6540.533650	0.012066	
6540.537650	0.011016	
6540.539651	0.011288	
6540.541651	0.010958	
6540.543651	0.011319	
6540.545651	0.007503	
6540.547651	0.008288	
6540.551650	0.009035	
6540.553651	0.007006	
6540.555651	0.006116	
6540.559651	0.004248	
6540.561651	0.004744	
6540.563652	0.004008	
6540.565651	0.004784	
6540.567651	0.003647	
6540.569651	0.004702	
6540.573651	0.003403	
6540.577651	0.001138	
6540.579651	0.000661	
6540.581651	0.001002	
6540.583651	0.001324	
6540.585651	0.000188	
6540.589650	0.002827	
6540.591650	-0.001011	
6540.593651	-0.000083	
6540.597651	-0.003416	
6540.599652	0.000519	
6540.601651	-0.001330	
6540.603651	0.000574	
6540.605651	0.000448	
6540.607651	-0.000389	
6540.611651	-0.001272	
6540.615651	-0.002958	
6540.617651	-0.001288	
6540.619651	-0.000253	
6540.621650	0.000723	
6540.623650	-0.001392	
6540.627650	-0.000329	
6540.629652	-0.003367	
6540.631651	-0.002717	
6540.633650	-0.002242	
6540.635652	-0.001877	
6540.637651	0.001599	
6540.639652	0.000076	
6540.641651	-0.000298	
6540.643651	0.000292	
6540.645651	-0.001927	
6540.647652	-0.002428	
6540.649650	-0.001580	
6540.653650	-0.002869	
6540.655651	-0.000430	
6540.657651	-0.000464	
6540.659650	0.000698	
6540.661650	-0.000765	
6540.663650	-0.001884	
6540.667650	0.000110	
6540.669651	-0.001373	
6540.671651	-0.000071	
6540.675650	-0.001989	
6540.677650	-0.000450	
6540.679651	-0.001073	
6540.681651	-0.000401	
6540.683651	0.000018	
6540.685650	-0.000472	
6540.689651	0.001492	
6540.693652	-0.001432	
6540.695650	-0.002151	
6540.697651	-0.000842	
6540.699650	0.000342	
6540.701651	-0.001205	
6540.705650	0.001605	
6540.707650	-0.001344	
6540.709651	-0.000782	
6540.711650	-0.001950	
6540.713651	-0.002267	
6540.715650	0.000447	
6540.717651	-0.000198	
6540.719650	0.000748	
6540.721650	0.002199	
6540.723651	0.000444	
6540.725653	-0.000897	
6540.727650	-0.001723	
6540.731651	-0.002445	
6540.733651	-0.000765	
6540.735652	-0.000637	
6540.737651	0.002542	
6540.739650	0.001192	
6540.741651	0.000914	
6540.745650	0.002087	
6540.747651	-0.001274	
6540.749651	-0.000233	
6540.753651	-0.000919	
6540.755650	0.002604	
6540.757651	0.001452	
6540.759650	0.001639	
6540.761651	0.001018	
6540.765651	0.000971	
6540.767651	0.000028	
6540.771651	0.000686	
6540.773651	0.001733	
6540.775650	0.002649	
6540.777650	0.002338	
6540.779650	0.000684	
6540.783650	0.001917	
6540.785650	0.000744	
6540.787651	0.003743	
6540.791651	0.002131	
6540.793651	0.003987	
6540.795651	0.001063	
6540.797651	0.001674	
6540.799651	0.002825	
6540.801650	0.002426	
6540.805651	0.003025	
6540.809651	0.001273	
6540.811652	0.002177	
6540.813652	0.001793	
6540.815651	0.003107	
6540.817651	0.001791	
6540.821650	0.003611	
6540.823650	0.000986	
6540.825650	0.001198	
6540.827651	0.000324	
6540.829651	0.000452	
6540.833650	0.002237	
6540.835651	0.001153	
6540.837650	0.004092	
6540.839651	0.003276	
6540.841651	-0.000307	
6540.845650	0.000491	
6540.847651	-0.002102	
6540.849651	0.000513	
6540.851651	0.000210	
6540.853651	0.001956	
6540.855650	0.001306	
6540.857650	-0.000381	
6540.859651	-0.000133	
6540.861651	-0.003150	
6540.863651	-0.004244	
6540.865650	-0.002060	
6540.869651	-0.002450	
6540.871650	-0.000421	
6540.873650	-0.001902	
6540.875651	-0.002233	
6540.877650	-0.003450	
6540.881650	-0.004195	
6540.883650	-0.004993	
6540.885650	-0.006753	
6540.889651	-0.003381	
6540.891650	-0.005080	
6540.893651	-0.004720	
6540.895651	-0.008514	
6540.897651	-0.007648	
6540.901650	-0.006651	
6540.903652	-0.007810	
6540.907651	-0.008224	
6540.909651	-0.009059	
6540.911650	-0.011927	
6540.913651	-0.011982	
6540.915652	-0.011843	
6540.919650	-0.012071	
6540.921650	-0.013621	
6540.923651	-0.016360	
6540.927652	-0.017319	
6540.929651	-0.018974	
6540.931651	-0.019072	
6540.933651	-0.020112	
6540.935651	-0.021853	
6540.937650	-0.019749	
6540.941651	-0.024221	
6540.945651	-0.027970	
6540.947651	-0.031653	
6540.949656	-0.031979	
6540.951651	-0.034145	
6540.953651	-0.034501	
6540.957650	-0.036075	
6540.959650	-0.043562	
6540.961651	-0.047327	
6540.963650	-0.050349	
6540.965652	-0.050304	
6540.967651	-0.052606	
6540.969650	-0.054294	
6540.971650	-0.056270	
6540.973651	-0.061391	
6540.975650	-0.064009	
6540.977651	-0.069979	
6540.979652	-0.075080	
6540.983650	-0.077883	
6540.985651	-0.084999	
6540.987651	-0.084618	
6540.989650	-0.090398	
6540.991650	-0.096379	
6540.993651	-0.100617	
6540.997650	-0.108448	
6540.999651	-0.117215	
6541.001650	-0.123671	
6541.005651	-0.127190	
6541.007652	-0.139013	
6541.009650	-0.144518	
6541.011651	-0.152792	
6541.013650	-0.159510	
6541.017650	-0.164307	
6541.019650	-0.178989	
6541.023651	-0.185629	
6541.025650	-0.201527	
6541.027651	-0.210445	
6541.029651	-0.219768	
6541.031651	-0.228156	
6541.035650	-0.236065	
6541.037651	-0.253955	
6541.039651	-0.265942	
6541.043651	-0.277871	
6541.045650	-0.299497	
6541.047650	-0.308864	
6541.049651	-0.319615	
6541.051650	-0.332160	
6541.053651	-0.342172	
6541.057650	-0.355561	
6541.061651	-0.382580	
6541.063650	-0.407340	
6541.065651	-0.417502	
6541.067650	-0.430682	
6541.069650	-0.443695	
6541.073650	-0.456420	
6541.075650	-0.490452	
6541.077650	-0.507000	
6541.081651	-0.523752	
6541.083651	-0.551547	
6541.085653	-0.568841	
6541.087650	-0.580948	
6541.089651	-0.598274	
6541.091651	-0.615634	
6541.095650	-0.631965	
6541.099651	-0.665259	
6541.101650	-0.693089	
6541.103651	-0.705708	
6541.105650	-0.720288	
6541.107650	-0.736599	
6541.111650	-0.748699	
6541.113651	-0.777729	
6541.115651	-0.787569	
6541.117651	-0.797855	
6541.119652	-0.806468	
6541.121651	-0.813851	
6541.123651	-0.824198	
6541.125651	-0.831171	
6541.127651	-0.838341	
6541.129653	-0.844327	
6541.131651	-0.849045	
6541.135651	-0.851666	
6541.137651	-0.852066	
6541.139651	-0.851942	
6541.141651	-0.850491	
6541.143651	-0.847474	
6541.145652	-0.846870	
6541.147650	-0.839666	
6541.149651	-0.832212	
6541.151651	-0.827008	
6541.155651	-0.815674	
6541.157651	-0.796468	
6541.159651	-0.782367	
6541.161651	-0.770007	
6541.163651	-0.756252	
6541.165651	-0.739616	
6541.167651	-0.723274	
6541.169651	-0.704871	
6541.171651	-0.686604	
6541.173651	-0.670831	
6541.177650	-0.651181	
6541.179651	-0.611503	
6541.181651	-0.588214	
6541.183651	-0.564254	
6541.185650	-0.542880	
6541.187650	-0.515197	
6541.191650	-0.492929	
6541.193651	-0.445565	
6541.195651	-0.424962	
6541.199652	-0.400531	
6541.201651	-0.346911	
6541.203650	-0.317048	
6541.205651	-0.289639	
6541.207650	-0.263550	
6541.211650	-0.235049	
6541.213651	-0.182852	
6541.217651	-0.151941	
6541.219651	-0.091308	
6541.221653	-0.060832	
6541.223650	-0.033802	
6541.225651	-0.004197	
6541.229650	0.026751	
6541.231651	0.083287	
6541.233652	0.113996	
6541.237651	0.142708	
6541.239652	0.204812	
6541.241651	0.232855	
6541.243651	0.263564	
6541.245651	0.289622	
6541.249650	0.320181	
6541.251651	0.376274	
6541.255651	0.404241	
6541.257650	0.454856	
6541.259653	0.483211	
6541.261651	0.508020	
6541.263651	0.533707	
6541.267650	0.562078	
6541.269651	0.609444	
6541.271651	0.633435	
6541.275651	0.653672	
6541.277652	0.697579	
6541.279650	0.717287	
6541.281651	0.737087	
6541.283651	0.756963	
6541.285651	0.772535	
6541.289651	0.790998	
6541.293651	0.816232	
6541.295652	0.839791	
6541.297653	0.851717	
6541.299651	0.861683	
6541.301651	0.867905	
6541.305650	0.876263	
6541.307650	0.881392	
6541.309650	0.885106	
6541.311650	0.884976	
6541.313651	0.885018	
6541.315651	0.887933	
6541.317650	0.885323	
6541.319650	0.882450	
6541.321651	0.880628	
6541.323651	0.873294	
6541.325654	0.865580	
6541.327651	0.858474	
6541.331651	0.849422	
6541.333651	0.833385	
6541.335650	0.822542	
6541.337651	0.815251	
6541.339651	0.801605	
6541.341651	0.787282	
6541.345650	0.775069	
6541.347650	0.743676	
6541.349650	0.730447	
6541.353651	0.713989	
6541.355650	0.686995	
6541.357651	0.668889	
6541.359653	0.653821	
6541.361650	0.636839	
6541.365650	0.619063	
6541.367651	0.585578	
6541.371651	0.569571	
6541.373651	0.536432	
6541.375651	0.519710	
6541.377653	0.502544	
6541.379650	0.484716	
6541.383650	0.469525	
6541.385650	0.436170	
6541.387650	0.425558	
6541.389651	0.410147	
6541.391651	0.396638	
6541.393651	0.384501	
6541.395651	0.366923	
6541.397650	0.353121	
6541.399651	0.340866	
6541.401651	0.325492	
6541.403651	0.312931	
6541.405653	0.299157	
6541.409651	0.284352	
6541.411651	0.260204	
6541.413650	0.248615	
6541.415652	0.240124	
6541.417651	0.228070	
6541.419650	0.219044	
6541.421651	0.209724	
6541.423651	0.197309	
6541.425651	0.186944	
6541.427651	0.177848	
6541.429650	0.167232	
6541.433651	0.160286	
6541.435651	0.144622	
6541.437650	0.141565	
6541.439651	0.132534	
6541.441651	0.124062	
6541.445650	0.118627	
6541.447651	0.102865	
6541.449650	0.098491	
6541.451651	0.091275	
6541.453652	0.089010	
6541.455652	0.084999	
6541.457651	0.078347	
6541.459651	0.074476	
6541.461651	0.069511	
6541.463651	0.064246	
6541.465651	0.060376	
6541.467650	0.055964	
6541.471650	0.053104	
6541.473651	0.046424	
6541.475651	0.044416	
6541.477650	0.041695	
6541.479651	0.037293	
6541.481651	0.035611	
6541.485650	0.034568	
6541.487651	0.030453	
6541.489650	0.026369	
6541.493652	0.023441	
6541.495651	0.019479	
6541.497651	0.019130	
6541.499651	0.018382	
6541.501650	0.015767	
6541.503650	0.016397	
6541.507651	0.013674	
6541.511651	0.010175	
6541.513653	0.006618	
6541.515651	0.008401	
6541.517650	0.006551	
6541.519650	0.006051	
6541.523650	0.006740	
6541.525650	0.001100	
6541.527650	0.000536	
6541.529651	-0.001850	
6541.533650	0.000177	
6541.535650	-0.001549	
6541.537650	0.001632	
6541.539651	-0.000899	
6541.541651	-0.002227	
6541.545652	-0.003355	
6541.549653	-0.006222	
6541.551652	-0.005785	
6541.553651	-0.003589	
6541.555653	-0.003875	
6541.557651	-0.006367	
6541.561650	-0.005347	
6541.563650	-0.010260	
6541.565651	-0.008807	
6541.567650	-0.009204	
6541.569651	-0.007824	
6541.571652	-0.006154	
6541.573651	-0.007685	
6541.575650	-0.008726	
6541.577651	-0.008066	
6541.579651	-0.010135	
6541.581651	-0.010324	
6541.583651	-0.010405	
6541.587650	-0.011453	
6541.589651	-0.009494	
6541.591651	-0.009602	
6541.593650	-0.008200	
6541.595651	-0.010790	
6541.597651	-0.010460	
6541.601650	-0.008494	
6541.603651	-0.009509	
6541.605651	-0.009408	
6541.609651	-0.010711	
6541.611651	-0.009737	
6541.613650	-0.010337	
6541.615650	-0.008677	
6541.617650	-0.009075	
6541.619650	-0.007814	
6541.623651	-0.008375	
6541.627651	-0.009975	
6541.629651	-0.010272	
6541.631652	-0.008541	
6541.633650	-0.008058	
6541.635651	-0.009107	
6541.639650	-0.005215	
6541.641651	-0.009144	
6541.643651	-0.007744	
6541.645651	-0.011424	
6541.647653	-0.008781	
6541.649651	-0.006611	
6541.651650	-0.007804	
6541.653651	-0.006251	
6541.655651	-0.005268	
6541.657651	-0.006487	
6541.659651	-0.006354	
6541.661650	-0.008103	
6541.665650	-0.008876	
6541.667651	-0.007446	
6541.669651	-0.005114	
6541.671650	-0.003639	
6541.673651	-0.005066	
6541.675651	-0.005160	
6541.679650	-0.004547	
6541.681650	-0.007221	
6541.683650	-0.005951	
6541.687651	-0.007100	
6541.689651	-0.003542	
6541.691650	-0.004294	
6541.693650	-0.002780	
6541.695651	-0.005585	
6541.697651	-0.004442	
6541.701650	-0.004353	
6541.705651	-0.003772	
6541.707652	-0.003901	
6541.709651	-0.002013	
6541.711651	-0.003779	
6541.713651	-0.004371	
6541.717650	-0.002553	
6541.719651	-0.003671	
6541.721650	-0.002623	
6541.723650	-0.003775	
6541.725652	-0.002623	
6541.727652	-0.001696	
6541.729650	-0.003396	
6541.731650	-0.002661	
6541.733651	-0.001500	
6541.735650	-0.002247	
6541.737652	-0.000492	
6541.739654	-0.001836	
6541.743650	-0.003188	
6541.745651	-0.003688	
6541.747651	-0.001840	
6541.749651	-0.000081	
6541.751651	-0.001068	
6541.753650	0.000625	
6541.757650	0.001537	
6541.759651	-0.000763	
6541.761651	-0.002106	
6541.765651	-0.002244	
6541.767651	0.000560	
6541.769650	0.001346	
6541.771651	0.002437	
6541.773651	0.001785	
6541.777650	0.001373	
6541.779650	-0.001753	
6541.783651	-0.000880	
6541.785650	0.000643	
6541.787651	0.005039	
6541.789651	0.003465	
6541.791651	0.002254	
6541.795650	0.004081	
6541.797650	0.000594	
6541.799650	0.001581	
6541.801650	0.000968	
6541.803655	0.004616	
6541.805651	0.005139	
6541.807651	0.003467	
6541.809652	0.004317	
6541.811651	0.004259	
6541.813651	0.003037	
6541.815650	0.003546	
6541.817652	0.002223	
6541.821650	0.002735	
6541.823651	0.003671	
6541.825651	0.004984	
6541.827651	0.005641	
6541.829651	0.003020	
6541.831652	0.004333	
6541.835650	0.005984	
6541.837652	0.007046	
6541.839651	0.005132	
6541.843651	0.003970	
6541.845651	0.004436	
6541.847651	0.005453	
6541.849650	0.006203	
6541.851651	0.005116	
6541.855650	0.007356	
6541.857650	0.004788	
6541.861651	0.005529	
6541.863652	0.004951	
6541.865651	0.007465	
6541.867651	0.006767	
6541.869651	0.007763	
6541.873650	0.008807	
6541.875650	0.005635	
6541.877650	0.006484	
6541.881651	0.004592	
6541.883652	0.008355	
6541.885650	0.007022	
6541.887650	0.010589	
6541.889651	0.008963	
6541.891651	0.007729	
6541.895651	0.008238	
6541.899651	0.006142	
6541.901651	0.007460	
6541.903656	0.009274	
6541.905650	0.009723	
6541.907651	0.007988	
6541.911650	0.009767	
6541.913650	0.005892	
6541.915650	0.007783	
6541.917651	0.007215	
6541.919653	0.008744	
6541.923650	0.009440	
6541.925651	0.008790	
6541.927651	0.010330	
6541.929651	0.007179	
6541.931651	0.007049	
6541.935651	0.007195	
6541.937651	0.009740	
6541.939651	0.009605	
6541.941651	0.008313	
6541.943650	0.009926	
6541.945651	0.006945	
6541.947651	0.007298	
6541.949650	0.008272	
6541.951651	0.005325	
6541.953651	0.007020	
6541.955655	0.007454	
6541.959651	0.005093	
6541.961650	0.006051	
6541.963651	0.004602	
6541.965650	0.006191	
6541.967652	0.004663	
6541.971650	0.005446	
6541.973652	0.002570	
6541.975652	0.001838	
6541.979651	0.002230	
6541.981651	0.000986	
6541.983650	0.001698	
6541.985651	-0.000671	
6541.987651	0.002244	
6541.991650	-0.000242	
6541.993651	-0.003405	
6541.997651	-0.007115	
6541.999650	-0.005670	
6542.001650	-0.007671	
6542.003650	-0.007369	
6542.005652	-0.008166	
6542.009650	-0.010877	
6542.011651	-0.016361	
6542.013650	-0.018172	
6542.017651	-0.018260	
6542.019652	-0.019581	
6542.021651	-0.020012	
6542.023650	-0.023990	
6542.025651	-0.025669	
6542.027651	-0.026781	
6542.031651	-0.034069	
6542.035651	-0.036168	
6542.037652	-0.037681	
6542.039651	-0.041399	
6542.041651	-0.046435	
6542.043651	-0.047463	
6542.047650	-0.053292	
6542.049651	-0.060029	
6542.051651	-0.065598	
6542.053651	-0.067843	
6542.055652	-0.070140	
6542.057651	-0.075097	
6542.059651	-0.078546	
6542.061651	-0.084582	
6542.063651	-0.090744	
6542.065651	-0.093791	
6542.067651	-0.101147	
6542.069651	-0.106965	
6542.073651	-0.111742	
6542.075651	-0.125728	
6542.077650	-0.130788	
6542.079650	-0.140468	
6542.081651	-0.146891	
6542.083650	-0.153745	
6542.087650	-0.163289	
6542.089651	-0.179743	
6542.091650	-0.190950	
6542.095651	-0.198369	
6542.097651	-0.219830	
6542.099650	-0.229295	
6542.101651	-0.242629	
6542.103651	-0.252896	
6542.107650	-0.263904	
6542.109651	-0.292938	
6542.113651	-0.308449	
6542.115651	-0.335696	
6542.117650	-0.351480	
6542.119650	-0.366498	
6542.121651	-0.382167	
6542.125650	-0.398739	
6542.127650	-0.430256	
6542.129651	-0.450841	
6542.131650	-0.468035	
6542.133651	-0.485456	
6542.135651	-0.505725	
6542.137650	-0.521880	
6542.139651	-0.543424	
6542.141651	-0.565255	
6542.143651	-0.584687	
6542.145651	-0.609274	
6542.147654	-0.630916	
6542.151650	-0.650099	
6542.153651	-0.692546	
6542.155651	-0.711555	
6542.157651	-0.734070	
6542.159650	-0.754219	
6542.161651	-0.776220	
6542.163650	-0.797193	
6542.165651	-0.816729	
6542.167650	-0.838087	
6542.169651	-0.856738	
6542.171654	-0.874063	
6542.175651	-0.893225	
6542.177650	-0.924456	
6542.179651	-0.943724	
6542.181652	-0.958022	
6542.183651	-0.970945	
6542.185651	-0.984683	
6542.187651	-0.993926	
6542.189652	-1.006018	
6542.191652	-1.016309	
6542.195651	-1.022876	
6542.197650	-1.038077	
6542.199652	-1.039702	
6542.201651	-1.044294	
6542.203651	-1.044063	
6542.205651	-1.043481	
6542.207652	-1.043173	
6542.209650	-1.040896	
6542.211651	-1.038785	
6542.215651	-1.034726	
6542.217650	-1.020151	
6542.219652	-1.008890	
6542.221651	-0.996507	
6542.223650	-0.985851	
6542.225651	-0.973351	
6542.227651	-0.958451	
6542.229651	-0.946199	
6542.231655	-0.930468	
6542.235651	-0.911530	
6542.237651	-0.871546	
6542.239651	-0.851564	
6542.241650	-0.830371	
6542.243651	-0.806430	
6542.245651	-0.786348	
6542.247652	-0.761755	
6542.249650	-0.734880	
6542.251650	-0.711477	
6542.255652	-0.683464	
6542.257650	-0.630286	
6542.259651	-0.601075	
6542.261653	-0.572555	
6542.263651	-0.544980	
6542.265651	-0.513931	
6542.267650	-0.483508	
6542.269651	-0.453234	
6542.271650	-0.424627	
6542.273650	-0.398789	
6542.275654	-0.371411	
6542.279651	-0.339780	
6542.281652	-0.278475	
6542.283651	-0.245757	
6542.285650	-0.216183	
6542.287652	-0.181968	
6542.291650	-0.151575	
6542.293651	-0.090829	
6542.295653	-0.063009	
6542.299651	-0.032889	
6542.301650	0.031645	
6542.303651	0.063607	
6542.305651	0.095760	
6542.307650	0.124523	
6542.311650	0.155550	
6542.313650	0.210603	
6542.317651	0.241837	
6542.319650	0.302184	
6542.321651	0.332758	
6542.323651	0.360846	
6542.325651	0.388351	
6542.329650	0.414586	
6542.331651	0.461839	
6542.333651	0.489987	
6542.337651	0.515292	
6542.339650	0.571715	
6542.341651	0.595893	
6542.343651	0.620915	
6542.345650	0.642103	
6542.347650	0.666428	
6542.351650	0.689161	
6542.355651	0.735060	
6542.357650	0.779104	
6542.359650	0.800189	
6542.361650	0.819182	
6542.363652	0.836460	
6542.367650	0.855983	
6542.369651	0.887513	
6542.371651	0.903707	
6542.373651	0.916402	
6542.375651	0.930643	
6542.377651	0.944091	
6542.379651	0.952693	
6542.381651	0.962897	
6542.383650	0.972329	
6542.385651	0.978525	
6542.387651	0.985732	
6542.389651	0.989162	
6542.393651	0.990950	
6542.395652	0.992058	
6542.397650	0.991778	
6542.399651	0.991784	
6542.401651	0.987507	
6542.403651	0.983985	
6542.407650	0.978643	
6542.409651	0.960438	
6542.411651	0.950221	
