time (s)	det(V)
73303.581640	0.104057	
73303.583640	0.102031	
73303.585640	0.086637	
73303.587640	0.084546	
73303.589640	0.076055	
73303.593640	0.068529	
73303.595640	0.044218	
73303.597640	0.033552	
73303.601640	0.020071	
73303.603640	-0.004382	
73303.605640	-0.023561	
73303.607640	-0.042106	
73303.609640	-0.056553	
73303.613639	-0.077199	
73303.615640	-0.137277	
73303.619640	-0.165058	
73303.621640	-0.218295	
73303.623640	-0.254846	
73303.625640	-0.293217	
73303.627640	-0.332066	
73303.631639	-0.380902	
73303.633640	-0.484840	
73303.635640	-0.543527	
73303.639640	-0.602423	
73303.641642	-0.732206	
73303.643640	-0.804988	
73303.645640	-0.890893	
73303.647640	-0.976303	
73303.651639	-1.070439	
73303.653639	-1.278463	
73303.657640	-1.386571	
73303.659640	-1.630847	
73303.661640	-1.665635	
73303.663640	-1.665841	
73303.665640	-1.666008	
73303.669639	-1.666414	
73303.671640	-1.666736	
73303.673640	-1.666902	
73303.677640	-1.667066	
73303.679640	-1.667033	
73303.681640	-1.667145	
73303.683643	-1.667089	
73303.685640	-1.667109	
73303.689639	-1.667121	
73303.691639	-1.667122	
73303.693640	-1.667183	
73303.695640	-1.667198	
73303.697640	-1.667148	
73303.699640	-1.667153	
73303.701640	-1.667166	
73303.703640	-1.667142	
73303.705640	-1.667168	
73303.709639	-1.667101	
73303.713639	-1.667122	
73303.715640	-1.667085	
73303.717640	-1.667153	
73303.719640	-1.667116	
73303.721640	-1.667120	
73303.723640	-1.667134	
73303.725640	-1.667093	
73303.727640	-1.667105	
73303.729642	-1.667152	
73303.731640	-1.667180	
73303.735640	-1.667121	
73303.737640	-1.667084	
73303.739640	-1.667168	
73303.741642	-1.667141	
73303.743641	-1.667105	
73303.745640	-1.667123	
73303.747640	-1.667131	
73303.749640	-1.667151	
73303.751639	-1.667126	
73303.753640	-1.667104	
73303.755641	-1.667148	
73303.759640	-1.667171	
73303.761639	-1.667098	
73303.763640	-1.667067	
73303.765640	-1.666909	
73303.767640	-1.666644	
73303.769640	-1.666247	
73303.771640	-1.665931	
73303.773640	-1.639925	
73303.775640	-1.380921	
73303.779640	-1.077560	
73303.781641	-0.444669	
73303.783640	-0.127886	
73303.785640	0.192045	
73303.787640	0.510414	
73303.789640	0.832201	
73303.793640	1.152482	
73303.795642	1.594099	
73303.797640	1.594154	
73303.801640	1.594179	
73303.803640	1.594316	
73303.805640	1.594286	
73303.807640	1.594243	
73303.809640	1.594235	
73303.811640	1.594269	
73303.815640	1.594261	
73303.819640	1.594249	
73303.821640	1.594270	
73303.823640	1.594162	
73303.825641	1.594194	
73303.827640	1.594243	
73303.831639	1.594227	
73303.833640	1.594247	
73303.835640	1.594210	
73303.837640	1.594207	
73303.839642	1.594185	
73303.841640	1.594237	
73303.843639	1.594175	
73303.845640	1.594236	
73303.847640	1.594269	
73303.849640	1.594233	
73303.851640	1.594227	
73303.853640	1.594206	
73303.857640	1.594288	
73303.859640	1.594343	
73303.861640	1.594215	
73303.863640	1.594219	
73303.865640	1.594261	
73303.867639	1.594223	
73303.871639	1.594231	
73303.873640	1.594246	
73303.875640	1.594227	
73303.879640	1.594231	
73303.881640	1.594257	
73303.883640	1.594267	
73303.885640	1.594295	
73303.887640	1.594222	
73303.889640	1.594261	
73303.893642	1.594238	
73303.897640	1.594246	
73303.899640	1.594266	
73303.901640	1.594230	
73303.903640	1.594201	
73303.905640	1.594137	
73303.909639	1.573691	
73303.911640	1.328934	
73303.913640	1.221702	
73303.915640	1.116789	
73303.917641	1.022731	
73303.919640	0.933405	
73303.921640	0.845980	
73303.923640	0.764893	
73303.925640	0.692324	
73303.927640	0.623783	
73303.929641	0.550180	
73303.931640	0.488552	
73303.935641	0.431405	
73303.937640	0.341514	
73303.939640	0.296546	
73303.941640	0.258785	
73303.943640	0.225860	
73303.945640	0.189927	
73303.949639	0.160761	
73303.951640	0.093391	
73303.953642	0.071472	
73303.957640	0.040449	
73303.959641	0.018842	
73303.961640	-0.003984	
73303.963640	-0.022036	
73303.965640	-0.036167	
73303.967640	-0.050937	
73303.971639	-0.074122	
73303.975640	-0.088938	
73303.977640	-0.094756	
73303.979640	-0.106938	
73303.981640	-0.113189	
73303.983640	-0.116821	
73303.987639	-0.125789	
73303.989640	-0.137180	
73303.991639	-0.143723	
73303.993640	-0.141031	
73303.995642	-0.139039	
73303.997640	-0.137290	
73303.999640	-0.140369	
73304.001640	-0.147635	
73304.003640	-0.141707	
73304.005640	-0.145867	
73304.007640	-0.147935	
73304.009640	-0.149333	
73304.013639	-0.151750	
73304.015640	-0.148039	
73304.017640	-0.143484	
73304.019640	-0.140615	
73304.021640	-0.144633	
73304.023640	-0.141776	
73304.027639	-0.138614	
73304.029640	-0.145836	
73304.031640	-0.140805	
73304.035640	-0.140431	
73304.037640	-0.132753	
73304.039640	-0.130736	
73304.041640	-0.129436	
73304.043640	-0.122415	
73304.045640	-0.123837	
73304.049640	-0.129110	
73304.053642	-0.129104	
73304.055640	-0.116452	
73304.057640	-0.112043	
73304.059640	-0.111119	
73304.061640	-0.109157	
73304.065640	-0.107839	
73304.067640	-0.116213	
73304.069640	-0.110541	
73304.071639	-0.111338	
73304.073641	-0.103235	
73304.077639	-0.094099	
73304.079642	-0.096488	
73304.081642	-0.090974	
73304.083640	-0.093996	
73304.085640	-0.101365	
73304.089640	-0.094588	
73304.091641	-0.091695	
73304.093640	-0.082157	
73304.095640	-0.084602	
73304.097640	-0.080630	
73304.099640	-0.079700	
73304.101640	-0.082406	
73304.103640	-0.080233	
73304.105641	-0.086480	
73304.107640	-0.081333	
73304.111640	-0.073238	
73304.113640	-0.072181	
73304.115640	-0.067746	
73304.117640	-0.067873	
73304.119640	-0.068701	
73304.121640	-0.066612	
73304.125639	-0.066416	
73304.127640	-0.067635	
73304.129640	-0.067397	
73304.133642	-0.062489	
73304.135640	-0.054497	
73304.137640	-0.050484	
73304.139640	-0.059715	
73304.141640	-0.055067	
73304.143640	-0.048066	
73304.147640	-0.057702	
73304.151641	-0.056347	
73304.153640	-0.050974	
73304.155640	-0.049765	
73304.157640	-0.044812	
73304.159639	-0.040932	
73304.163639	-0.039747	
73304.165640	-0.049827	
73304.167640	-0.051642	
73304.169640	-0.050506	
73304.171644	-0.039949	
73304.173640	-0.038780	
73304.175640	-0.036835	
73304.177640	-0.033777	
73304.179642	-0.033413	
73304.181640	-0.033958	
73304.183639	-0.040918	
73304.185641	-0.041231	
73304.189640	-0.038661	
73304.191640	-0.031430	
73304.193640	-0.026832	
73304.195640	-0.027864	
73304.197640	-0.025705	
73304.199640	-0.025413	
73304.203639	-0.028193	
73304.205640	-0.035964	
73304.207640	-0.034578	
73304.211640	-0.027147	
73304.213639	-0.020370	
73304.215640	-0.020704	
73304.217641	-0.024593	
73304.219640	-0.018367	
73304.223639	-0.019116	
73304.225640	-0.018479	
73304.229640	-0.026215	
73304.231640	-0.013318	
73304.233640	-0.015821	
73304.235640	-0.018076	
73304.237642	-0.016898	
73304.241639	-0.014158	
73304.243640	-0.011513	
73304.245640	-0.017739	
73304.249640	-0.010114	
73304.251640	-0.010502	
73304.253640	-0.011069	
73304.255640	-0.014382	
73304.257640	-0.011714	
73304.259640	-0.004561	
73304.263640	-0.016421	
73304.267640	-0.010100	
73304.269641	-0.008556	
73304.271639	-0.006309	
73304.273640	-0.007255	
73304.275640	-0.002637	
73304.279639	-0.000268	
73304.281640	-0.009320	
73304.283640	-0.011172	
73304.287640	-0.009185	
73304.289640	-0.004659	
73304.291640	-0.000121	
73304.293639	0.003299	
73304.295639	0.001437	
73304.297640	0.003280	
73304.301640	0.000311	
73304.305643	-0.002150	
73304.307640	0.003250	
73304.309639	0.008408	
73304.311640	0.006321	
73304.313640	0.007579	
73304.317639	0.009564	
73304.319640	0.000200	
73304.321640	0.000006	
73304.323640	-0.002402	
73304.325641	0.008796	
73304.327640	0.015612	
73304.329641	0.011211	
73304.331640	0.009941	
73304.333640	0.011754	
73304.335639	0.007836	
73304.337640	0.002753	
73304.339642	0.006854	
73304.343640	0.004694	
73304.345641	0.009530	
73304.347639	0.016760	
73304.349643	0.015840	
73304.351640	0.011517	
73304.353640	0.015961	
73304.357640	0.016330	
73304.359641	0.017072	
73304.361640	0.013151	
73304.365640	0.014708	
73304.367640	0.020454	
73304.369641	0.020123	
73304.371640	0.019746	
73304.373640	0.022796	
73304.377640	0.024011	
73304.379640	0.019652	
73304.383640	0.021223	
73304.385639	0.024609	
73304.387639	0.028542	
73304.389640	0.026230	
73304.391640	0.028754	
73304.395639	0.033882	
73304.397640	0.022964	
73304.399640	0.024665	
73304.403640	0.024562	
73304.405640	0.031588	
73304.407640	0.034818	
73304.409640	0.037798	
73304.411640	0.035945	
73304.413640	0.036752	
73304.417640	0.029462	
73304.421640	0.036039	
73304.423640	0.041150	
73304.425640	0.042624	
73304.427640	0.041490	
73304.429640	0.046940	
73304.433639	0.048114	
73304.435640	0.035462	
73304.437640	0.036770	
73304.439640	0.037956	
73304.441641	0.045578	
73304.443640	0.054580	
73304.445640	0.051673	
73304.447640	0.052133	
73304.449640	0.056124	
73304.451640	0.052198	
73304.453640	0.046132	
73304.455640	0.046154	
73304.457640	0.044741	
73304.461640	0.053807	
73304.463640	0.063689	
73304.465640	0.060542	
73304.467640	0.058815	
73304.469640	0.063283	
73304.473639	0.064507	
73304.475640	0.061092	
73304.477642	0.063246	
73304.481640	0.065216	
73304.483640	0.071526	
73304.485640	0.070104	
73304.487642	0.076194	
73304.489639	0.074798	
73304.491641	0.074430	
73304.495640	0.072733	
73304.499642	0.075443	
73304.501640	0.080074	
73304.503640	0.083266	
73304.505640	0.083911	
73304.507640	0.086459	
73304.511639	0.094361	
73304.513640	0.086687	
73304.515640	0.098362	
73304.517640	0.085039	
73304.519642	0.095188	
73304.521641	0.097518	
73304.523640	0.102789	
73304.525640	0.102064	
73304.527639	0.104754	
73304.529640	0.104864	
73304.531640	0.099080	
73304.533640	0.100333	
73304.537640	0.097754	
73304.539640	0.108295	
73304.541642	0.112316	
73304.543640	0.116261	
73304.545640	0.116159	
73304.547640	0.120974	
73304.551640	0.120987	
73304.553640	0.112821	
73304.555640	0.116986	
73304.559640	0.115045	
73304.561640	0.126737	
73304.563642	0.130181	
73304.565640	0.126937	
73304.567640	0.126751	
73304.571639	0.129141	
73304.573640	0.122971	
73304.577640	0.121665	
73304.579640	0.131821	
73304.581640	0.128494	
73304.583640	0.128241	
73304.585640	0.124910	
73304.589639	0.129149	
73304.591642	0.120523	
73304.593641	0.121069	
73304.595640	0.115243	
73304.597641	0.120599	
73304.599640	0.120700	
73304.601640	0.111271	
73304.603640	0.112370	
73304.605640	0.110001	
73304.607640	0.103824	
73304.609639	0.101154	
73304.611640	0.090277	
73304.615640	0.083570	
73304.617640	0.072726	
73304.619640	0.067540	
73304.621640	0.057646	
73304.623642	0.045697	
73304.625640	0.038717	
73304.629639	0.025509	
73304.631640	-0.006743	
73304.633640	-0.026720	
73304.637640	-0.047574	
73304.639640	-0.079757	
73304.641641	-0.102063	
73304.643640	-0.126954	
73304.645639	-0.155932	
73304.647641	-0.184861	
73304.651640	-0.226714	
73304.655640	-0.300558	
73304.657641	-0.381919	
73304.659640	-0.423449	
73304.661639	-0.479550	
73304.663640	-0.534085	
73304.667639	-0.593337	
73304.669640	-0.736198	
73304.671640	-0.816178	
73304.675640	-0.896957	
73304.677640	-1.062896	
73304.679640	-1.165327	
73304.681640	-1.264309	
73304.683640	-1.376236	
73304.687640	-1.501307	
73304.691639	-1.665661	
73304.693640	-1.665940	
73304.695640	-1.666138	
73304.697640	-1.666340	
73304.699640	-1.666554	
73304.701640	-1.666742	
73304.703640	-1.666905	
73304.705640	-1.667044	
73304.707640	-1.667140	
73304.709640	-1.667134	
73304.713640	-1.667117	
73304.715640	-1.667114	
73304.717640	-1.667133	
73304.719640	-1.667158	
73304.721640	-1.667072	
73304.723640	-1.667131	
73304.725642	-1.667112	
73304.727640	-1.667098	
73304.729640	-1.667160	
73304.731640	-1.667206	
73304.733642	-1.667179	
73304.737640	-1.667155	
73304.739640	-1.667132	
73304.741640	-1.667121	
73304.743639	-1.667144	
73304.745640	-1.667107	
73304.747640	-1.667166	
73304.749640	-1.667145	
73304.751640	-1.667211	
73304.753640	-1.667215	
73304.755640	-1.667128	
73304.759640	-1.667163	
73304.761640	-1.667090	
73304.763640	-1.667048	
73304.765640	-1.667152	
73304.767640	-1.667138	
73304.771639	-1.667072	
73304.773640	-1.667096	
73304.775640	-1.667129	
73304.779640	-1.667155	
73304.781640	-1.667035	
73304.783640	-1.667171	
73304.785641	-1.667084	
73304.787640	-1.667059	
73304.791639	-1.667109	
73304.793640	-1.666848	
73304.795640	-1.666536	
73304.797640	-1.666144	
73304.799640	-1.665745	
73304.801640	-1.542551	
73304.803640	-1.224717	
73304.805640	-0.914386	
73304.807641	-0.592323	
73304.809640	-0.267456	
73304.811639	0.050259	
73304.813640	0.372055	
73304.815641	0.685218	
73304.819640	1.001640	
73304.821640	1.569983	
73304.823640	1.594230	
73304.825640	1.594206	
73304.827640	1.594267	
73304.831639	1.594205	
73304.833640	1.594218	
73304.835640	1.594265	
73304.839640	1.594250	
73304.841640	1.594252	
73304.843640	1.594196	
73304.845640	1.594204	
73304.847640	1.594202	
73304.849641	1.594187	
73304.853640	1.594236	
73304.857640	1.594244	
73304.859640	1.594246	
73304.861640	1.594227	
73304.863641	1.594256	
73304.865640	1.594213	
73304.869639	1.594271	
73304.871640	1.594282	
73304.873640	1.594182	
73304.875640	1.594157	
73304.877641	1.594206	
73304.879640	1.594210	
73304.881640	1.594303	
73304.883641	1.594234	
73304.885640	1.594265	
73304.887640	1.594310	
73304.889640	1.594161	
73304.891640	1.594237	
73304.893641	1.594206	
73304.897640	1.594182	
73304.899640	1.594301	
73304.901640	1.594250	
73304.903640	1.594220	
73304.905639	1.594253	
73304.909639	1.594254	
73304.911640	1.594269	
73304.913640	1.594239	
73304.915640	1.594223	
73304.917640	1.594206	
73304.919641	1.594242	
73304.921640	1.594224	
73304.923640	1.594247	
73304.925640	1.594253	
73304.927639	1.594211	
73304.929640	1.594282	
73304.931640	1.594219	
73304.935640	1.594006	
73304.937640	1.437414	
73304.939640	1.328737	
73304.941640	1.221857	
73304.943640	1.127580	
73304.945640	1.028693	
73304.949639	0.939602	
73304.951640	0.763797	
73304.953640	0.692733	
73304.957640	0.624061	
73304.959640	0.512463	
73304.961640	0.455160	
73304.963640	0.401580	
73304.965640	0.361211	
73304.969640	0.315740	
73304.971640	0.231613	
73304.975641	0.192669	
73304.977640	0.145389	
73304.979640	0.116308	
73304.981640	0.089881	
73304.983640	0.066404	
73304.987639	0.048967	
73304.989640	0.002898	
73304.991639	-0.016343	
73304.995640	-0.027349	
73304.997640	-0.040043	
73304.999640	-0.053298	
73305.001640	-0.069727	
73305.003640	-0.075238	
73305.005640	-0.083388	
73305.009640	-0.096438	
73305.013640	-0.106997	
73305.015640	-0.110633	
73305.017640	-0.115105	
73305.019640	-0.119874	
73305.021640	-0.124764	
73305.025639	-0.123661	
73305.027640	-0.132699	
73305.029640	-0.133075	
73305.031640	-0.137479	
73305.033642	-0.134360	
73305.035640	-0.136610	
73305.037642	-0.133378	
73305.039640	-0.134923	
73305.041640	-0.130455	
73305.043640	-0.130135	
73305.045640	-0.140148	
73305.047640	-0.137563	
73305.049640	-0.137921	
73305.053640	-0.141311	
73305.055640	-0.129692	
73305.057640	-0.129678	
73305.059640	-0.122850	
73305.061640	-0.124407	
73305.065639	-0.123178	
73305.067640	-0.131431	
73305.069641	-0.126641	
73305.071642	-0.123214	
73305.073641	-0.118132	
73305.075640	-0.113830	
73305.077640	-0.110622	
73305.079639	-0.111877	
73305.081641	-0.108575	
73305.083640	-0.109604	
73305.085640	-0.114921	
73305.087640	-0.113744	
73305.091639	-0.110718	
73305.093640	-0.101799	
73305.095640	-0.099654	
73305.097640	-0.097320	
73305.099642	-0.099406	
73305.101640	-0.098191	
73305.103640	-0.089980	
73305.105639	-0.100610	
73305.107640	-0.096940	
73305.109640	-0.091056	
73305.111640	-0.092299	
73305.115641	-0.090536	
73305.117640	-0.084145	
73305.119640	-0.081872	
73305.121640	-0.082890	
73305.123640	-0.078996	
73305.127640	-0.075013	
73305.129640	-0.081647	
73305.131640	-0.081646	
73305.135640	-0.078931	
73305.137643	-0.068403	
73305.139640	-0.069972	
73305.141640	-0.065050	
73305.143640	-0.062191	
73305.145640	-0.064276	
73305.149639	-0.064190	
73305.153640	-0.069199	
73305.155640	-0.058811	
73305.157640	-0.059885	
73305.159640	-0.054097	
73305.161640	-0.052170	
73305.165639	-0.053457	
73305.167640	-0.060748	
73305.169640	-0.058239	
73305.171640	-0.056078	
73305.173642	-0.048965	
73305.175640	-0.046928	
73305.177642	-0.044420	
73305.179641	-0.044847	
73305.181640	-0.043137	
73305.183640	-0.049015	
73305.185640	-0.054681	
73305.187642	-0.049619	
73305.189640	-0.051597	
73305.193640	-0.047062	
73305.195640	-0.037153	
73305.197640	-0.035996	
73305.199641	-0.040558	
73305.201640	-0.037815	
73305.205639	-0.037360	
73305.207640	-0.045089	
73305.209640	-0.037565	
73305.213642	-0.041222	
73305.215643	-0.028850	
73305.217640	-0.032433	
73305.219640	-0.029254	
73305.221640	-0.029426	
73305.223640	-0.029652	
73305.227640	-0.029533	
73305.231640	-0.035124	
73305.233640	-0.024232	
73305.235640	-0.023002	
73305.237640	-0.024599	
73305.239640	-0.022542	
73305.243639	-0.022078	
73305.245640	-0.026143	
73305.247640	-0.028232	
73305.249640	-0.024563	
73305.251641	-0.023162	
73305.253640	-0.017267	
73305.255639	-0.019026	
73305.257641	-0.019869	
73305.259640	-0.011032	
73305.261640	-0.016697	
73305.263640	-0.021381	
73305.265640	-0.026002	
73305.269640	-0.023031	
73305.271640	-0.018406	
73305.273640	-0.014224	
73305.275640	-0.010033	
