time (s)	det(V)
7739.681651	-0.029674	
7739.685651	-0.027808	
7739.687650	-0.035573	
7739.691651	-0.036139	
7739.693650	-0.040585	
7739.695651	-0.041540	
7739.697651	-0.045398	
7739.699651	-0.045414	
7739.703650	-0.047786	
7739.705651	-0.055614	
7739.707650	-0.060098	
7739.711651	-0.063826	
7739.713651	-0.067712	
7739.715650	-0.070949	
7739.717651	-0.074288	
7739.719650	-0.078637	
7739.721650	-0.082833	
7739.725650	-0.088829	
7739.729651	-0.099496	
7739.731650	-0.108433	
7739.733652	-0.110160	
7739.735650	-0.117577	
7739.737651	-0.124079	
7739.741650	-0.128873	
7739.743651	-0.145252	
7739.745651	-0.150861	
7739.747651	-0.158788	
7739.749651	-0.163192	
7739.751651	-0.169375	
7739.753650	-0.178252	
7739.755650	-0.185902	
7739.757650	-0.195070	
7739.759650	-0.203362	
7739.761651	-0.211785	
7739.763651	-0.221624	
7739.765651	-0.230753	
7739.769651	-0.248758	
7739.771650	-0.257917	
7739.773651	-0.267916	
7739.775651	-0.280599	
7739.777650	-0.290979	
7739.781650	-0.300671	
7739.783651	-0.323038	
7739.785651	-0.335662	
7739.789651	-0.348554	
7739.791650	-0.372571	
7739.793651	-0.384250	
7739.795650	-0.395289	
7739.797651	-0.407316	
7739.801650	-0.416132	
7739.803651	-0.444102	
7739.807651	-0.456713	
7739.809651	-0.484899	
7739.811650	-0.497086	
7739.813651	-0.512013	
7739.815652	-0.526581	
7739.819650	-0.539519	
7739.821650	-0.570430	
7739.823651	-0.584428	
7739.825650	-0.600748	
7739.827652	-0.612741	
7739.829650	-0.623346	
7739.831651	-0.638777	
7739.833651	-0.649623	
7739.835650	-0.663816	
7739.837652	-0.677792	
7739.839651	-0.690602	
7739.841651	-0.704644	
7739.845651	-0.715493	
7739.847651	-0.736554	
7739.849652	-0.744029	
7739.851651	-0.752392	
7739.853651	-0.762545	
7739.855652	-0.768791	
7739.857651	-0.776245	
7739.859651	-0.783779	
7739.861650	-0.787748	
7739.863650	-0.790617	
7739.865651	-0.793568	
7739.869651	-0.794256	
7739.871650	-0.793469	
7739.873650	-0.790911	
7739.875651	-0.789333	
7739.877651	-0.783978	
7739.881650	-0.776726	
7739.883650	-0.760205	
7739.885651	-0.751864	
7739.889651	-0.742174	
7739.891651	-0.715789	
7739.893651	-0.701042	
7739.895650	-0.684258	
7739.897650	-0.669298	
7739.901650	-0.649709	
7739.903651	-0.615134	
7739.907651	-0.594214	
7739.909651	-0.551188	
7739.911652	-0.526876	
7739.913651	-0.502606	
7739.915650	-0.477716	
7739.919650	-0.451717	
7739.921650	-0.406179	
7739.923651	-0.382067	
7739.927651	-0.359267	
7739.929651	-0.299685	
7739.931650	-0.272236	
7739.933650	-0.240359	
7739.935650	-0.213342	
7739.937651	-0.185678	
7739.941652	-0.158339	
7739.945651	-0.100312	
7739.947651	-0.040255	
7739.949651	-0.008497	
7739.951650	0.022423	
7739.953651	0.049821	
7739.957650	0.080391	
7739.959651	0.136652	
7739.961650	0.167891	
7739.963650	0.196995	
7739.965651	0.227788	
7739.967651	0.257651	
7739.969651	0.285962	
7739.971650	0.314654	
7739.973651	0.344107	
7739.975651	0.369360	
7739.977651	0.395751	
7739.979650	0.421066	
7739.983652	0.444478	
7739.985651	0.499812	
7739.987650	0.526233	
7739.989650	0.552869	
7739.991651	0.574389	
7739.993652	0.597879	
7739.995651	0.621943	
7739.997650	0.641305	
7739.999651	0.663487	
7740.001651	0.685468	
7740.003650	0.702727	
7740.007651	0.722307	
7740.009651	0.754846	
7740.011652	0.771449	
7740.013651	0.784374	
7740.015651	0.797938	
7740.019650	0.809525	
7740.021650	0.824867	
7740.023651	0.833032	
7740.025650	0.835515	
7740.027654	0.842076	
7740.029651	0.847575	
7740.031653	0.847848	
7740.033651	0.851683	
7740.035651	0.849318	
7740.037652	0.846197	
7740.039652	0.843155	
7740.041650	0.835283	
7740.045651	0.830605	
7740.047654	0.816773	
7740.049653	0.811656	
7740.051651	0.802934	
7740.053651	0.790264	
7740.055651	0.779279	
7740.059650	0.766132	
7740.061650	0.739374	
7740.063652	0.725185	
7740.067651	0.710940	
7740.069651	0.682039	
7740.071650	0.665823	
7740.073650	0.650182	
7740.075650	0.630482	
7740.077650	0.616222	
7740.081650	0.599032	
7740.085651	0.567223	
7740.087651	0.531793	
7740.089651	0.516573	
7740.091651	0.496608	
7740.093651	0.480473	
7740.097650	0.465979	
7740.099650	0.433547	
7740.101651	0.419760	
7740.103652	0.403849	
7740.105652	0.392207	
7740.107651	0.376583	
7740.109650	0.361211	
7740.111650	0.348217	
7740.113652	0.333886	
7740.115651	0.320662	
7740.117652	0.306694	
7740.119651	0.292462	
7740.121651	0.278819	
7740.125651	0.267214	
7740.127650	0.243775	
7740.129651	0.233199	
7740.131651	0.221257	
7740.133651	0.213763	
7740.137650	0.202494	
7740.139651	0.182295	
7740.141651	0.170251	
7740.145651	0.162747	
7740.147650	0.147300	
7740.149650	0.141508	
7740.151650	0.134103	
7740.153651	0.125348	
7740.155650	0.119930	
7740.159651	0.110593	
7740.163651	0.099562	
7740.165651	0.088634	
7740.167650	0.084857	
7740.169650	0.078885	
7740.171650	0.073423	
7740.175650	0.070476	
7740.177651	0.058471	
7740.179650	0.055640	
7740.181650	0.050618	
7740.183651	0.050620	
7740.185651	0.047230	
7740.187650	0.042692	
7740.189650	0.041736	
7740.191651	0.035978	
7740.193650	0.033867	
7740.195650	0.031570	
7740.197650	0.026564	
7740.199654	0.026865	
7740.203651	0.024746	
7740.205650	0.021493	
7740.207650	0.018967	
7740.209650	0.016514	
7740.211651	0.015887	
7740.215650	0.014178	
7740.217651	0.011003	
7740.219651	0.008459	
7740.223651	0.006943	
7740.225651	0.003967	
7740.227651	0.004811	
7740.229650	0.003846	
7740.231651	0.001970	
7740.233650	0.004470	
7740.237651	0.000789	
7740.241651	-0.000993	
7740.243650	-0.002852	
7740.245651	-0.001477	
7740.247651	-0.004377	
7740.249651	-0.003065	
7740.253650	-0.003229	
7740.255651	-0.006327	
7740.257651	-0.007770	
7740.259650	-0.009135	
7740.261652	-0.007121	
7740.263651	-0.006573	
7740.265651	-0.007361	
7740.267651	-0.006792	
7740.269651	-0.007119	
7740.271651	-0.008216	
7740.273651	-0.008565	
7740.275651	-0.013135	
7740.279650	-0.011130	
7740.281651	-0.011946	
7740.283651	-0.007204	
7740.285651	-0.008570	
7740.287651	-0.009699	
7740.289650	-0.008359	
7740.293650	-0.010637	
7740.295651	-0.011642	
7740.297652	-0.012383	
7740.301651	-0.010957	
7740.303651	-0.010044	
7740.305650	-0.009316	
7740.307651	-0.010827	
7740.309651	-0.011299	
7740.313650	-0.009771	
7740.315651	-0.011509	
7740.319651	-0.010237	
7740.321651	-0.009321	
7740.323651	-0.008683	
7740.325650	-0.011766	
7740.327652	-0.010234	
7740.331650	-0.009369	
7740.333650	-0.008984	
7740.335650	-0.010237	
7740.339651	-0.010770	
7740.341651	-0.009746	
7740.343659	-0.009339	
7740.345651	-0.008529	
7740.347651	-0.009664	
7740.349652	-0.007232	
7740.353651	-0.008380	
7740.357651	-0.009218	
7740.359650	-0.009260	
7740.361650	-0.007449	
7740.363651	-0.007983	
7740.365650	-0.007247	
7740.369650	-0.006433	
7740.371651	-0.008848	
7740.373651	-0.008290	
7740.375650	-0.010118	
7740.377652	-0.008150	
7740.379650	-0.006861	
7740.381652	-0.007951	
7740.383650	-0.005096	
7740.385651	-0.005342	
7740.387650	-0.006705	
7740.389651	-0.006137	
7740.391651	-0.009073	
7740.393651	-0.008883	
7740.397651	-0.007087	
7740.399650	-0.004882	
7740.401651	-0.004232	
7740.403651	-0.006007	
7740.405651	-0.005244	
7740.409650	-0.005402	
7740.411650	-0.005899	
7740.413651	-0.006952	
7740.417651	-0.005874	
7740.419650	-0.003759	
7740.421652	-0.004182	
7740.423650	-0.003087	
7740.425650	-0.005880	
7740.429650	-0.003985	
7740.431651	-0.006213	
7740.435651	-0.003269	
7740.437654	-0.003716	
7740.439650	-0.001515	
7740.441651	-0.003992	
7740.443651	-0.003726	
7740.447650	-0.001998	
7740.449651	-0.003407	
7740.451651	-0.002622	
7740.455651	-0.003864	
7740.457652	-0.001966	
7740.459651	-0.002686	
7740.461650	-0.001842	
7740.463652	-0.001579	
7740.465651	-0.000515	
7740.469651	-0.000938	
7740.473651	-0.002307	
7740.475651	-0.003163	
7740.477651	-0.000343	
7740.479652	0.000290	
7740.481652	-0.001336	
7740.485650	0.002050	
7740.487651	-0.001519	
7740.489650	0.000362	
7740.491651	-0.002478	
7740.493652	-0.001089	
7740.495651	0.001012	
7740.497650	0.000283	
7740.499650	0.001272	
7740.501652	0.002678	
7740.503651	0.001324	
7740.505651	0.000646	
7740.507650	-0.000913	
7740.509655	-0.001012	
7740.513651	0.000258	
7740.515651	0.002792	
7740.517651	0.003191	
7740.519651	0.003173	
7740.521651	0.002709	
7740.525650	0.003830	
7740.527652	0.000851	
7740.529651	0.001722	
7740.533651	0.000529	
7740.535651	0.004685	
7740.537650	0.002859	
7740.539651	0.004787	
7740.541651	0.003189	
7740.545650	0.003729	
7740.547650	0.001956	
7740.551651	0.003658	
7740.553651	0.004860	
7740.555650	0.005342	
7740.557651	0.004930	
7740.559651	0.004209	
7740.563650	0.005737	
7740.565650	0.005735	
7740.567650	0.005415	
7740.569651	0.005172	
7740.571652	0.005416	
7740.573651	0.007588	
7740.575651	0.004684	
7740.577650	0.005424	
7740.579651	0.007090	
7740.581650	0.006269	
7740.583652	0.007619	
7740.585651	0.006580	
7740.589651	0.005132	
7740.591651	0.005240	
7740.593650	0.006636	
7740.595651	0.008636	
7740.597650	0.007081	
7740.599651	0.008878	
7740.603650	0.009973	
7740.605650	0.006795	
7740.607650	0.006516	
7740.611651	0.006119	
7740.613651	0.009057	
7740.615651	0.009508	
7740.617651	0.009948	
7740.619658	0.010263	
7740.621651	0.009698	
7740.625650	0.009794	
7740.629651	0.007393	
7740.631651	0.008869	
7740.633651	0.011729	
7740.635651	0.010668	
7740.637650	0.009946	
7740.641650	0.011568	
7740.643650	0.008068	
7740.645650	0.009250	
7740.647651	0.008071	
7740.649652	0.010477	
7740.651651	0.011926	
7740.653651	0.010081	
7740.655650	0.011567	
7740.657650	0.011195	
7740.659651	0.010188	
7740.661651	0.010150	
7740.663650	0.009344	
7740.667651	0.010045	
7740.669651	0.011002	
7740.671651	0.011654	
7740.673650	0.013189	
7740.675650	0.009525	
7740.677651	0.010932	
7740.681650	0.012049	
7740.683651	0.011522	
7740.685651	0.011416	
7740.689651	0.009984	
7740.691652	0.010940	
7740.693650	0.011001	
7740.695650	0.012105	
7740.697651	0.010627	
7740.701650	0.012430	
7740.703650	0.009216	
7740.707651	0.009977	
7740.709651	0.009313	
7740.711650	0.010585	
7740.713650	0.010352	
7740.715651	0.009947	
7740.719650	0.010653	
7740.721651	0.006617	
7740.723651	0.008287	
7740.727651	0.004429	
7740.729650	0.007177	
7740.731650	0.005387	
7740.733651	0.007668	
7740.735651	0.005993	
7740.737651	0.004122	
7740.741650	0.000335	
7740.745651	-0.000672	
7740.747651	-0.000689	
7740.749652	-0.000056	
7740.751651	-0.000465	
7740.753651	-0.003002	
7740.757650	-0.003514	
7740.759650	-0.009313	
7740.761650	-0.009198	
7740.763650	-0.011278	
7740.765652	-0.012110	
7740.767651	-0.010910	
7740.769651	-0.013257	
7740.771651	-0.015155	
7740.773651	-0.016286	
7740.775650	-0.021956	
7740.777651	-0.022797	
7740.779651	-0.024751	
7740.783650	-0.027534	
7740.785651	-0.029112	
7740.787651	-0.032258	
7740.789650	-0.032247	
7740.791650	-0.037355	
7740.793652	-0.040338	
7740.797650	-0.040879	
7740.799651	-0.048671	
7740.801651	-0.051135	
7740.805651	-0.056632	
7740.807651	-0.062172	
7740.809650	-0.066661	
7740.811651	-0.069775	
7740.813650	-0.073548	
7740.815651	-0.077938	
7740.819651	-0.081880	
7740.823651	-0.094207	
7740.825651	-0.104946	
7740.827651	-0.109373	
7740.829651	-0.114614	
7740.831650	-0.121962	
7740.835652	-0.125515	
7740.837650	-0.143619	
7740.839650	-0.148529	
7740.841651	-0.158814	
7740.843652	-0.166015	
7740.845651	-0.171570	
7740.847651	-0.181784	
7740.849651	-0.189007	
7740.851651	-0.196722	
7740.853651	-0.207700	
7740.855650	-0.218130	
7740.857650	-0.229993	
7740.861650	-0.240898	
7740.863653	-0.260809	
7740.865650	-0.271057	
7740.867650	-0.280461	
7740.869651	-0.293533	
7740.871650	-0.306364	
7740.875650	-0.317392	
7740.877650	-0.346071	
7740.879650	-0.358508	
7740.883651	-0.372335	
7740.885651	-0.393451	
7740.887651	-0.406085	
7740.889651	-0.415473	
7740.891651	-0.428946	
7740.895650	-0.441655	
7740.897650	-0.468835	
7740.901651	-0.480041	
7740.903651	-0.504128	
7740.905651	-0.514942	
7740.907650	-0.527600	
7740.909651	-0.540260	
7740.913650	-0.548594	
7740.915650	-0.571271	
7740.917651	-0.578020	
7740.921651	-0.587281	
7740.923651	-0.599752	
7740.925651	-0.610098	
7740.927650	-0.614727	
7740.929650	-0.619114	
7740.931651	-0.624449	
7740.935651	-0.626215	
7740.939651	-0.633005	
7740.941650	-0.633514	
7740.943651	-0.633507	
7740.945651	-0.630699	
7740.947652	-0.629737	
7740.951650	-0.624600	
7740.953650	-0.618860	
7740.955651	-0.612679	
7740.957651	-0.607074	
7740.959651	-0.599598	
7740.961651	-0.590187	
7740.963651	-0.580621	
7740.965653	-0.571416	
7740.967651	-0.558424	
7740.969651	-0.547979	
7740.971651	-0.537360	
7740.973654	-0.523445	
7740.977651	-0.513273	
7740.979651	-0.480713	
7740.981651	-0.465687	
7740.983650	-0.445654	
7740.985650	-0.429936	
7740.987651	-0.414625	
7740.989651	-0.397155	
7740.991650	-0.380739	
7740.993651	-0.363980	
7740.995650	-0.341823	
7740.997650	-0.322155	
7741.001651	-0.299500	
7741.003651	-0.254342	
7741.005651	-0.231680	
7741.007651	-0.208990	
7741.009651	-0.187166	
7741.013650	-0.163098	
7741.015651	-0.118207	
7741.017651	-0.091764	
7741.021651	-0.067564	
7741.023651	-0.016147	
7741.025650	0.006333	
7741.027650	0.030794	
7741.029657	0.056986	
7741.031652	0.079261	
7741.035651	0.105618	
7741.039651	0.152342	
7741.041650	0.201525	
7741.043650	0.223986	
7741.045651	0.248649	
7741.047651	0.269662	
7741.051650	0.293840	
7741.053651	0.335189	
7741.055650	0.356933	
7741.059651	0.376943	
7741.061650	0.414540	
7741.063650	0.429906	
7741.065651	0.446620	
7741.067651	0.465260	
7741.069650	0.480833	
7741.073650	0.494154	
7741.077651	0.519972	
7741.079650	0.549126	
7741.081652	0.559090	
7741.083650	0.572203	
7741.085651	0.580993	
7741.089651	0.588161	
7741.091651	0.599422	
7741.093651	0.604148	
7741.095652	0.609818	
7741.097651	0.613537	
7741.099650	0.617760	
7741.101651	0.620924	
7741.103650	0.619315	
7741.105651	0.620140	
7741.107651	0.618350	
7741.109652	0.613241	
7741.111652	0.610572	
7741.115651	0.606604	
7741.117651	0.599047	
7741.119651	0.593171	
7741.121651	0.586233	
7741.123651	0.579332	
7741.125651	0.567714	
7741.129650	0.560633	
7741.131650	0.539783	
7741.133651	0.531662	
7741.137651	0.521640	
7741.139651	0.501651	
7741.141651	0.488502	
7741.143651	0.476131	
7741.145651	0.466084	
7741.147652	0.454021	
7741.151650	0.442368	
7741.155651	0.420084	
7741.157651	0.400695	
7741.159651	0.389380	
7741.161650	0.378381	
7741.163651	0.367177	
7741.167650	0.355282	
7741.169651	0.332740	
7741.171650	0.320970	
7741.173651	0.311290	
7741.175654	0.298214	
7741.177651	0.289752	
7741.179651	0.280591	
7741.181651	0.269248	
7741.183651	0.261615	
7741.185651	0.252948	
7741.187652	0.240885	
7741.189651	0.233383	
7741.193651	0.222768	
7741.195651	0.208098	
7741.197651	0.200040	
7741.199650	0.193474	
7741.201650	0.187045	
7741.203651	0.178165	
7741.207650	0.171431	
7741.209652	0.155141	
7741.211650	0.149140	
7741.215651	0.142913	
7741.217650	0.134742	
7741.219651	0.127943	
7741.221651	0.121162	
7741.223650	0.116739	
7741.225650	0.109127	
7741.229651	0.103500	
7741.233651	0.093058	
7741.235650	0.088133	
7741.237650	0.083313	
7741.239651	0.080029	
7741.241653	0.074432	
7741.245650	0.070743	
7741.247650	0.062668	
7741.249651	0.060043	
7741.251652	0.057912	
7741.253652	0.054222	
7741.255652	0.052637	
7741.257651	0.049332	
7741.259652	0.045703	
7741.261651	0.043782	
7741.263651	0.041511	
7741.265651	0.037083	
7741.267651	0.037070	
7741.271650	0.034176	
7741.273651	0.030713	
7741.275650	0.027044	
7741.277651	0.026800	
7741.279651	0.025331	
7741.281651	0.022720	
7741.285650	0.023993	
7741.287651	0.017119	
7741.289651	0.017403	
7741.293651	0.014616	
7741.295651	0.014980	
7741.297650	0.013123	
7741.299651	0.013044	
7741.301651	0.012548	
7741.303650	0.010758	
7741.307651	0.008903	
7741.311651	0.005530	
7741.313652	0.006582	
7741.315651	0.005044	
7741.317651	0.007169	
7741.319652	0.005923	
7741.323650	0.004284	
7741.325652	0.000028	
7741.327650	-0.000482	
7741.329651	0.000624	
7741.331653	-0.000351	
7741.333652	0.002320	
7741.335651	0.001935	
7741.337651	0.000034	
7741.339651	0.001124	
7741.341650	-0.000527	
7741.343650	-0.003170	
7741.345651	-0.002486	
7741.349650	-0.003271	
7741.351651	-0.001805	
7741.353651	-0.002029	
7741.355651	-0.002026	
7741.357651	-0.003133	
7741.359650	-0.004053	
7741.363650	-0.003037	
7741.365651	-0.005401	
7741.367651	-0.003113	
7741.371651	-0.004418	
7741.373650	-0.002702	
7741.375650	-0.005547	
7741.377650	-0.005708	
7741.379650	-0.003785	
7741.383650	-0.005632	
7741.385650	-0.005351	
7741.389651	-0.006404	
7741.391650	-0.005509	
7741.393651	-0.005778	
7741.395651	-0.004550	
7741.397650	-0.005487	
7741.401650	-0.004866	
7741.403651	-0.006093	
7741.405651	-0.006140	
7741.407651	-0.006942	
7741.409651	-0.006536	
7741.411651	-0.004995	
7741.413651	-0.004542	
7741.415650	-0.005577	
7741.417650	-0.003182	
7741.419651	-0.003595	
7741.421651	-0.005322	
7741.423650	-0.004723	
7741.427651	-0.008060	
7741.429651	-0.005264	
7741.431650	-0.005484	
7741.433651	-0.002416	
7741.435650	-0.003133	
7741.437652	-0.004128	
7741.441650	-0.002385	
7741.443651	-0.006339	
7741.445651	-0.005607	
7741.449651	-0.005873	
7741.451651	-0.002469	
7741.453651	-0.003058	
7741.455651	-0.002892	
7741.457651	-0.003361	
7741.461651	-0.003647	
7741.463651	-0.004786	
7741.467651	-0.005885	
7741.469652	-0.001976	
7741.471650	-0.002694	
7741.473651	-0.001521	
7741.475651	-0.004256	
7741.479650	-0.003324	
7741.481651	-0.005156	
7741.483651	-0.003448	
7741.487651	-0.002912	
7741.489651	-0.001412	
7741.491651	-0.002453	
7741.493651	-0.003024	
7741.495651	-0.001607	
7741.497651	-0.002154	
7741.501651	-0.002345	
7741.505651	-0.003396	
7741.507650	-0.001908	
7741.509650	-0.002528	
7741.511651	-0.002047	
7741.513651	-0.001002	
7741.517650	-0.001792	
7741.519650	-0.001721	
7741.521651	-0.002357	
7741.523651	-0.001848	
7741.525652	-0.003299	
7741.527651	-0.001293	
7741.529650	-0.000638	
7741.531651	-0.001557	
7741.533650	0.000669	
7741.535651	0.001115	
7741.537650	-0.001478	
7741.539651	-0.000264	
7741.543650	-0.002107	
7741.545651	-0.000484	
7741.547650	-0.000037	
7741.549651	0.001295	
7741.551650	0.001846	
7741.553650	0.000271	
7741.557650	0.000716	
7741.559650	-0.001202	
7741.561651	-0.000876	
7741.565651	-0.000332	
7741.567651	0.003807	
7741.569652	0.002811	
7741.571650	0.001552	
7741.573651	0.002782	
7741.575650	0.000053	
