time (s)	det(V)
70945.337638	1.594223	
70945.339640	1.594233	
70945.341638	1.594212	
70945.343638	1.594169	
70945.345638	1.594262	
70945.347638	1.594242	
70945.351637	1.594184	
70945.353638	1.594256	
70945.355638	1.594136	
70945.359638	1.594144	
70945.361639	1.594231	
70945.363638	1.594199	
70945.365638	1.594165	
70945.367638	1.594225	
70945.369638	1.594188	
70945.373638	1.594207	
70945.377638	1.589770	
70945.379638	1.378236	
70945.381638	1.264704	
70945.383638	1.166628	
70945.385638	1.064714	
70945.389637	0.969811	
70945.391637	0.793690	
70945.393638	0.713497	
70945.395638	0.650442	
70945.397642	0.588492	
70945.399640	0.531006	
70945.401638	0.471319	
70945.403638	0.415041	
70945.405637	0.372559	
70945.407638	0.328422	
70945.409638	0.278568	
70945.411638	0.243075	
70945.415638	0.209239	
70945.417638	0.151398	
70945.419640	0.127775	
70945.421638	0.096960	
70945.423638	0.075081	
70945.425638	0.052764	
70945.429637	0.035720	
70945.431638	-0.006000	
70945.433638	-0.019083	
70945.437638	-0.033509	
70945.439638	-0.050594	
70945.441638	-0.058320	
70945.443637	-0.071201	
70945.445638	-0.071395	
70945.447638	-0.081708	
70945.451638	-0.096313	
70945.455638	-0.109488	
70945.457638	-0.109988	
70945.459639	-0.114841	
70945.461638	-0.117003	
70945.463638	-0.115559	
70945.467637	-0.119802	
70945.469638	-0.131516	
70945.471638	-0.134981	
70945.473638	-0.133730	
70945.475639	-0.127929	
70945.477638	-0.127158	
70945.479639	-0.123257	
70945.481638	-0.127947	
70945.483638	-0.125952	
70945.485638	-0.126036	
70945.487638	-0.132224	
70945.489640	-0.132849	
70945.493638	-0.133418	
70945.495639	-0.120183	
70945.497638	-0.121215	
70945.499638	-0.119202	
70945.501638	-0.120003	
70945.503638	-0.120729	
70945.507637	-0.120076	
70945.509638	-0.122311	
70945.511638	-0.119844	
70945.515638	-0.117270	
70945.517638	-0.109828	
70945.519638	-0.109804	
70945.521638	-0.110424	
70945.523638	-0.107578	
70945.527637	-0.107133	
70945.529638	-0.102972	
70945.533638	-0.105127	
70945.535638	-0.091984	
70945.537638	-0.097035	
70945.539638	-0.095505	
70945.541638	-0.091298	
70945.545637	-0.090609	
70945.547639	-0.091670	
70945.549638	-0.094224	
70945.553638	-0.090070	
70945.555638	-0.081635	
70945.557638	-0.079581	
70945.559638	-0.081156	
70945.561637	-0.073682	
70945.563638	-0.074342	
70945.567638	-0.083087	
70945.571638	-0.077231	
70945.573638	-0.069121	
70945.575640	-0.070058	
70945.577638	-0.069417	
70945.579638	-0.062085	
70945.583637	-0.063183	
70945.585638	-0.067745	
70945.587637	-0.071412	
70945.589639	-0.067942	
70945.591638	-0.060903	
70945.593638	-0.059524	
70945.595638	-0.050442	
70945.597638	-0.054542	
70945.599638	-0.052406	
70945.601638	-0.053870	
70945.603639	-0.059123	
70945.605638	-0.061826	
70945.607637	-0.057770	
70945.611638	-0.056519	
70945.613638	-0.041815	
70945.615638	-0.043206	
70945.617638	-0.043383	
70945.619638	-0.044633	
70945.623637	-0.046627	
70945.625638	-0.046265	
70945.627638	-0.048099	
70945.631638	-0.042416	
70945.633638	-0.035450	
70945.635638	-0.033736	
70945.637639	-0.042806	
70945.639638	-0.036068	
70945.641638	-0.037185	
70945.645638	-0.041748	
70945.649638	-0.036349	
70945.651638	-0.030932	
70945.653638	-0.030439	
70945.655638	-0.029645	
70945.657638	-0.028087	
70945.661638	-0.025609	
70945.663638	-0.028914	
70945.665638	-0.027852	
70945.669638	-0.033274	
70945.671638	-0.025811	
70945.673638	-0.026025	
70945.675638	-0.023331	
70945.677638	-0.019303	
70945.679638	-0.018424	
70945.683638	-0.031061	
70945.687638	-0.022723	
70945.689638	-0.013642	
70945.691637	-0.016235	
70945.693637	-0.019166	
70945.695638	-0.011804	
70945.699637	-0.013463	
70945.701638	-0.015716	
70945.703637	-0.023511	
70945.707638	-0.021554	
70945.709638	-0.016453	
70945.711638	-0.009718	
70945.713639	-0.008322	
70945.715638	-0.008777	
70945.717638	-0.010359	
70945.721638	-0.018893	
70945.725638	-0.019460	
70945.727638	-0.009527	
70945.729638	-0.003523	
70945.731638	-0.006546	
70945.733639	-0.007408	
70945.737638	-0.000924	
70945.739640	-0.010499	
70945.741638	-0.008831	
70945.743638	-0.014009	
70945.745638	-0.001110	
70945.747638	-0.000888	
70945.749639	-0.001694	
70945.751638	-0.000511	
70945.753638	-0.001176	
70945.755638	-0.004121	
70945.757638	-0.007622	
70945.759638	-0.008011	
70945.761638	-0.006523	
70945.765638	-0.000847	
70945.767638	0.005522	
70945.769638	0.003223	
70945.771638	-0.000771	
70945.773638	0.003471	
70945.777637	0.002380	
70945.779638	0.000435	
70945.781638	0.002119	
70945.785638	0.003357	
70945.787638	0.002586	
70945.789638	0.007055	
70945.791638	0.006355	
70945.793638	0.005691	
70945.795638	0.013765	
70945.799638	0.001666	
70945.803638	0.003129	
70945.805640	0.010425	
70945.807638	0.011627	
70945.809638	0.009943	
70945.811638	0.014614	
70945.815637	0.017760	
70945.817638	0.009418	
70945.819638	0.009475	
70945.821638	0.008689	
70945.823638	0.017497	
70945.825638	0.016736	
70945.827638	0.017188	
70945.829638	0.020956	
70945.831638	0.019398	
70945.833638	0.017380	
70945.835637	0.015253	
70945.837638	0.009939	
70945.841638	0.010439	
70945.843638	0.017922	
70945.845638	0.025708	
70945.847637	0.025829	
70945.849638	0.022888	
70945.851638	0.024155	
70945.855637	0.023477	
70945.857638	0.016974	
70945.859638	0.017187	
70945.863638	0.023203	
70945.865638	0.031032	
70945.867638	0.029808	
70945.869638	0.031376	
70945.871638	0.028631	
70945.875637	0.030081	
70945.877637	0.023960	
70945.881638	0.032946	
70945.883639	0.038897	
70945.885638	0.038222	
70945.887638	0.033322	
70945.889638	0.034562	
70945.893637	0.035274	
70945.895638	0.034124	
70945.897638	0.032938	
70945.899638	0.036557	
70945.901639	0.040564	
70945.903640	0.040936	
70945.905638	0.042715	
70945.907638	0.040850	
70945.909638	0.046776	
70945.911638	0.045629	
70945.913638	0.045648	
70945.915639	0.042520	
70945.919638	0.042351	
70945.921638	0.045203	
70945.923637	0.050528	
70945.925638	0.052900	
70945.927638	0.052045	
70945.929638	0.060884	
70945.931638	0.059320	
70945.933638	0.049835	
70945.935637	0.054645	
70945.937638	0.050348	
70945.939638	0.053601	
70945.943638	0.053591	
70945.945638	0.065865	
70945.947637	0.067454	
70945.949638	0.070187	
70945.951638	0.070437	
70945.955638	0.068627	
70945.957638	0.067520	
70945.959638	0.068192	
70945.961638	0.065155	
70945.963638	0.077676	
70945.965638	0.081576	
70945.967638	0.081753	
70945.969638	0.082805	
70945.971638	0.081808	
70945.973639	0.084412	
70945.975638	0.075682	
70945.977638	0.079546	
70945.979639	0.084262	
70945.983638	0.084016	
70945.985638	0.094449	
70945.987638	0.093184	
70945.989638	0.100804	
70945.991639	0.095231	
70945.995637	0.098138	
70945.997638	0.098432	
70945.999638	0.101696	
70946.003638	0.105195	
70946.005638	0.112407	
70946.007639	0.114675	
70946.009638	0.113886	
70946.011638	0.120223	
70946.013638	0.121786	
70946.017638	0.113422	
70946.021638	0.114882	
70946.023638	0.128206	
70946.025638	0.128998	
70946.027638	0.130432	
70946.029638	0.137524	
70946.033637	0.132625	
70946.035638	0.131341	
70946.037637	0.130146	
70946.039638	0.132089	
70946.041638	0.140984	
70946.043640	0.141479	
70946.045638	0.150340	
70946.047638	0.147625	
70946.049638	0.151582	
70946.051638	0.152269	
70946.053638	0.142177	
70946.055638	0.142990	
70946.057640	0.144394	
70946.061638	0.147015	
70946.063638	0.156120	
70946.065637	0.153291	
70946.067638	0.154212	
70946.069638	0.157294	
70946.073637	0.149097	
70946.075638	0.139351	
70946.077638	0.138765	
70946.081638	0.139852	
70946.083638	0.140050	
70946.085638	0.134346	
70946.087638	0.125478	
70946.089638	0.122322	
70946.091638	0.117075	
70946.095638	0.100604	
70946.099638	0.087349	
70946.101638	0.075257	
70946.103638	0.060323	
70946.105641	0.043531	
70946.107638	0.032120	
70946.111637	0.015785	
70946.113638	-0.031968	
70946.115638	-0.051992	
70946.117638	-0.074975	
70946.119640	-0.097253	
70946.121638	-0.132937	
70946.123638	-0.160349	
70946.125638	-0.196508	
70946.127638	-0.231343	
70946.129638	-0.269169	
70946.131639	-0.328267	
70946.133638	-0.372290	
70946.137638	-0.426975	
70946.139638	-0.535773	
70946.141638	-0.602191	
70946.143639	-0.675923	
70946.145645	-0.743692	
70946.147638	-0.831364	
70946.151637	-0.919567	
70946.153637	-1.130941	
70946.155638	-1.240619	
70946.159639	-1.351182	
70946.161638	-1.604320	
70946.163638	-1.665659	
70946.165638	-1.665864	
70946.167640	-1.666027	
70946.171637	-1.666246	
70946.173638	-1.666730	
70946.175638	-1.666939	
70946.177638	-1.667118	
70946.179638	-1.667147	
70946.181638	-1.667153	
70946.183638	-1.667162	
70946.185638	-1.667167	
70946.189637	-1.667093	
70946.191638	-1.667201	
70946.193639	-1.667224	
70946.197638	-1.667224	
70946.199638	-1.667108	
70946.201638	-1.667159	
70946.203638	-1.667149	
70946.205638	-1.667148	
70946.207638	-1.667109	
70946.209638	-1.667173	
70946.211638	-1.667143	
70946.213638	-1.667213	
70946.215638	-1.667183	
70946.219638	-1.667191	
70946.221638	-1.667134	
70946.223638	-1.667180	
70946.225638	-1.667166	
70946.227638	-1.667130	
70946.229638	-1.667157	
70946.231638	-1.667118	
70946.233638	-1.667169	
70946.235638	-1.667227	
70946.237639	-1.667155	
70946.241638	-1.667178	
70946.243638	-1.667147	
70946.245638	-1.667135	
70946.247638	-1.667156	
70946.249638	-1.667098	
70946.251638	-1.667168	
70946.253638	-1.667137	
70946.255638	-1.667145	
70946.257638	-1.667160	
70946.259638	-1.667192	
70946.263638	-1.667126	
70946.265638	-1.666460	
70946.267637	-1.666051	
70946.269638	-1.661430	
70946.271638	-1.417767	
70946.273638	-1.081792	
70946.275639	-0.743579	
70946.277638	-0.409129	
70946.279638	-0.061434	
70946.281638	0.281956	
70946.285638	0.625985	
70946.287638	1.291759	
70946.289638	1.567064	
70946.291639	1.594202	
70946.293638	1.594194	
70946.295638	1.594259	
70946.299637	1.594165	
70946.301637	1.594191	
70946.303637	1.594204	
70946.307638	1.594144	
70946.309638	1.594266	
70946.311640	1.594243	
70946.313638	1.594190	
70946.315638	1.594206	
70946.317638	1.594195	
70946.321638	1.594230	
70946.325638	1.594281	
70946.327638	1.594244	
70946.329638	1.594244	
70946.331638	1.594211	
70946.333638	1.594203	
70946.337637	1.594215	
70946.339637	1.594254	
70946.341638	1.594194	
70946.343638	1.594140	
70946.345639	1.594194	
70946.347638	1.594182	
70946.349638	1.594210	
70946.351638	1.594207	
70946.353638	1.594200	
70946.355637	1.594142	
70946.357639	1.594222	
70946.359638	1.594181	
70946.361638	1.594206	
70946.365638	1.594136	
70946.367638	1.594181	
70946.369638	1.594201	
70946.371638	1.594185	
70946.373638	1.594189	
70946.377637	1.594196	
70946.379638	1.594225	
70946.381638	1.594210	
70946.385638	1.594112	
70946.387638	1.594221	
70946.389640	1.594231	
70946.391638	1.594190	
70946.393638	1.594162	
70946.395638	1.594190	
70946.399638	1.594133	
70946.403638	1.445816	
70946.405638	1.223843	
70946.407638	1.120041	
70946.409638	1.018413	
70946.411640	0.926400	
70946.415637	0.841394	
70946.417638	0.680313	
70946.419638	0.607408	
70946.421638	0.538842	
70946.423640	0.486421	
70946.425639	0.434673	
70946.427638	0.385076	
70946.429637	0.348625	
70946.431638	0.300780	
70946.433638	0.259786	
70946.435640	0.216461	
70946.437638	0.177055	
70946.439637	0.150550	
70946.443638	0.121713	
70946.445638	0.084870	
70946.447638	0.057206	
70946.449638	0.037788	
70946.451638	0.020311	
70946.455637	0.000725	
70946.457638	-0.038000	
70946.459638	-0.048723	
70946.463638	-0.059655	
70946.465638	-0.069350	
70946.467638	-0.078223	
70946.469638	-0.087134	
70946.471638	-0.097044	
70946.473638	-0.103542	
70946.477638	-0.115905	
70946.481638	-0.118167	
70946.483640	-0.116595	
70946.485638	-0.123499	
70946.487638	-0.130496	
70946.489638	-0.128103	
70946.493638	-0.128243	
70946.495637	-0.132868	
70946.497638	-0.136843	
70946.499638	-0.133721	
70946.501640	-0.131421	
70946.503638	-0.135583	
70946.505638	-0.135383	
70946.507638	-0.126304	
70946.509637	-0.131314	
70946.511638	-0.130781	
70946.513640	-0.137062	
70946.515638	-0.132388	
70946.519637	-0.135901	
70946.521638	-0.129987	
70946.523638	-0.125219	
70946.525638	-0.126010	
70946.527638	-0.124745	
70946.529638	-0.115266	
70946.533637	-0.122576	
70946.535638	-0.123213	
70946.537638	-0.127344	
70946.541638	-0.125159	
70946.543638	-0.112005	
70946.545638	-0.105990	
70946.547640	-0.108755	
70946.549638	-0.108349	
70946.553638	-0.102237	
70946.555638	-0.109311	
70946.559638	-0.111382	
70946.561640	-0.094990	
70946.563638	-0.095328	
70946.565638	-0.094929	
70946.567637	-0.094378	
70946.571638	-0.091736	
70946.573638	-0.096531	
70946.575638	-0.095967	
70946.577638	-0.093610	
70946.579639	-0.084867	
70946.581638	-0.083908	
70946.583638	-0.082581	
70946.585638	-0.080694	
70946.587638	-0.082538	
70946.589640	-0.081086	
70946.591638	-0.083449	
70946.593637	-0.080149	
70946.597639	-0.079615	
70946.599638	-0.072148	
70946.601638	-0.070121	
70946.603638	-0.072948	
70946.605638	-0.071308	
70946.607638	-0.069230	
70946.609637	-0.067783	
70946.611638	-0.068085	
70946.613638	-0.068540	
70946.615638	-0.067861	
70946.617638	-0.067935	
70946.621638	-0.067685	
70946.623638	-0.060479	
70946.625638	-0.056959	
70946.627638	-0.055392	
70946.629639	-0.051358	
70946.633637	-0.052185	
70946.635638	-0.055233	
70946.637638	-0.058392	
70946.641639	-0.057974	
70946.643639	-0.050378	
70946.645638	-0.043309	
70946.647638	-0.045485	
70946.649639	-0.042208	
70946.651638	-0.042709	
70946.655638	-0.051398	
70946.659638	-0.048219	
70946.661639	-0.039724	
70946.663638	-0.038908	
70946.665639	-0.038427	
70946.667638	-0.035136	
70946.671637	-0.035163	
70946.673638	-0.041975	
70946.675638	-0.045883	
70946.677638	-0.034571	
70946.679638	-0.031443	
70946.681639	-0.031933	
70946.683638	-0.029752	
70946.685638	-0.029844	
70946.687638	-0.032678	
70946.689645	-0.029715	
70946.691638	-0.036768	
70946.693638	-0.038886	
70946.695638	-0.030604	
70946.699638	-0.032221	
70946.701638	-0.021935	
70946.703638	-0.028316	
70946.705639	-0.027926	
70946.707638	-0.024696	
70946.711637	-0.023046	
70946.713638	-0.029754	
70946.715638	-0.029016	
70946.719638	-0.027138	
70946.721638	-0.021337	
70946.723638	-0.018031	
70946.725638	-0.019037	
70946.727638	-0.019166	
70946.729638	-0.013121	
70946.733638	-0.022329	
70946.737638	-0.022015	
70946.739638	-0.016910	
70946.741638	-0.014810	
70946.743638	-0.014714	
70946.745638	-0.008271	
70946.749637	-0.011032	
70946.751638	-0.015376	
70946.753638	-0.019203	
70946.757638	-0.018763	
70946.759638	-0.008293	
70946.761638	-0.007383	
70946.763638	-0.004850	
70946.765637	-0.007167	
70946.767638	-0.006457	
70946.771637	-0.013594	
70946.775638	-0.012732	
70946.777638	-0.004499	
70946.779639	0.001360	
70946.781637	-0.002761	
70946.783637	-0.000352	
70946.787637	-0.002218	
70946.789638	-0.007659	
70946.791639	-0.010265	
70946.793638	-0.009822	
70946.795640	0.001955	
70946.797638	0.001628	
70946.799638	0.003785	
70946.801640	0.000081	
70946.803638	0.000222	
70946.805637	0.000963	
70946.807638	-0.006176	
70946.809638	-0.006763	
70946.813638	-0.002342	
70946.815638	0.001998	
70946.817638	0.005373	
70946.819638	0.003849	
70946.821639	0.005314	
70946.823646	0.004900	
70946.827637	0.006844	
70946.829638	0.005581	
70946.831637	0.003716	
70946.835638	0.004651	
70946.837638	0.006197	
70946.839638	0.009465	
70946.841638	0.010243	
70946.843638	0.009158	
70946.845638	0.016278	
70946.849639	0.004996	
70946.853638	0.007037	
70946.855638	0.013853	
70946.857638	0.015889	
70946.859638	0.013545	
70946.861638	0.016934	
70946.865637	0.019526	
70946.867638	0.012208	
70946.869638	0.010011	
70946.871638	0.010782	
70946.873638	0.018448	
70946.875638	0.019427	
70946.877638	0.020563	
70946.879638	0.023475	
70946.881638	0.021430	
70946.883638	0.023089	
70946.885638	0.014985	
70946.887638	0.011780	
70946.891639	0.016205	
70946.893638	0.021450	
70946.895638	0.030421	
70946.897638	0.027488	
70946.899640	0.028034	
70946.901638	0.029847	
70946.905637	0.026355	
70946.907638	0.021548	
70946.909638	0.023162	
70946.913639	0.027589	
70946.915638	0.033391	
70946.917638	0.033591	
70946.919638	0.032575	
70946.921638	0.032765	
70946.925637	0.034429	
70946.927638	0.027335	
70946.931638	0.034018	
70946.933640	0.038915	
70946.935639	0.039900	
70946.937638	0.036181	
70946.939638	0.039700	
70946.943638	0.040215	
70946.945639	0.040513	
70946.947638	0.037303	
70946.949640	0.044360	
70946.951640	0.047918	
70946.953638	0.044768	
70946.955638	0.044996	
70946.957638	0.048012	
70946.959638	0.050553	
70946.961639	0.049965	
70946.963638	0.047395	
70946.965638	0.047996	
70946.967637	0.044268	
70946.971638	0.046694	
70946.973638	0.054305	
70946.975640	0.057235	
70946.977638	0.058248	
70946.979638	0.060946	
70946.983638	0.064842	
70946.985638	0.054253	
70946.987638	0.055250	
70946.991638	0.058268	
70946.993640	0.065743	
70946.995638	0.072571	
70946.997638	0.069621	
70946.999638	0.072302	
70947.001638	0.074869	
70947.005638	0.061471	
70947.009639	0.067701	
70947.011639	0.081460	
70947.013638	0.082646	
70947.015638	0.079365	
70947.017638	0.085056	
70947.021637	0.083581	
70947.023638	0.080103	
70947.025638	0.081740	
70947.027638	0.081585	
70947.029639	0.095580	
