time (s)	det(V)
3268.877651	0.051033	
3268.879651	0.047615	
3268.881651	0.042569	
3268.885650	0.040815	
3268.887651	0.033160	
3268.889651	0.031362	
3268.893651	0.028611	
3268.895651	0.025333	
3268.897651	0.021620	
3268.899651	0.019867	
3268.901651	0.019567	
3268.903650	0.016543	
3268.907651	0.016370	
3268.911651	0.010644	
3268.913651	0.008525	
3268.915651	0.008114	
3268.917651	0.007586	
3268.919650	0.005323	
3268.923650	0.005942	
3268.925651	0.001742	
3268.927651	0.001502	
3268.931651	-0.000561	
3268.933652	0.000298	
3268.935650	-0.000646	
3268.937650	-0.001032	
3268.939651	-0.000273	
3268.941650	-0.001868	
3268.945651	-0.004622	
3268.949651	-0.006002	
3268.951651	-0.004604	
3268.953652	-0.006536	
3268.955651	-0.002816	
3268.957651	-0.004642	
3268.961650	-0.006108	
3268.963651	-0.009449	
3268.965651	-0.008778	
3268.967650	-0.008476	
3268.969654	-0.008586	
3268.971651	-0.005895	
3268.973651	-0.006366	
3268.975650	-0.008000	
3268.977651	-0.007367	
3268.979651	-0.007673	
3268.981652	-0.010763	
3268.983651	-0.008422	
3268.987651	-0.010003	
3268.989651	-0.007997	
3268.991650	-0.007891	
3268.993651	-0.008044	
3268.995651	-0.008622	
3268.997651	-0.009165	
3269.001650	-0.008689	
3269.003650	-0.010411	
3269.005651	-0.007600	
3269.009651	-0.008825	
3269.011650	-0.007433	
3269.013651	-0.009565	
3269.015651	-0.008771	
3269.017651	-0.007388	
3269.019651	-0.009705	
3269.023650	-0.008774	
3269.027651	-0.009568	
3269.029651	-0.007161	
3269.031651	-0.009081	
3269.033652	-0.007890	
3269.035650	-0.008228	
3269.039650	-0.005865	
3269.041651	-0.008031	
3269.043651	-0.008156	
3269.045651	-0.007973	
3269.047653	-0.008299	
3269.049652	-0.007215	
3269.051651	-0.005822	
3269.053650	-0.006930	
3269.055651	-0.004313	
3269.057650	-0.004493	
3269.059651	-0.007287	
3269.061651	-0.005980	
3269.063651	-0.008642	
3269.067651	-0.007154	
3269.069651	-0.005530	
3269.071650	-0.004578	
3269.073652	-0.004558	
3269.075651	-0.006010	
3269.079650	-0.004083	
3269.081651	-0.008075	
3269.083651	-0.005279	
3269.087651	-0.005790	
3269.089651	-0.003404	
3269.091651	-0.003942	
3269.093651	-0.004074	
3269.095651	-0.004207	
3269.097651	-0.004081	
3269.101651	-0.005513	
3269.105651	-0.005843	
3269.107650	-0.003193	
3269.109651	-0.002642	
3269.111651	-0.002520	
3269.113650	-0.004377	
3269.117650	-0.003050	
3269.119651	-0.004431	
3269.121650	-0.003043	
3269.125651	-0.002555	
3269.127652	-0.002059	
3269.129651	-0.002036	
3269.131651	-0.002632	
3269.133650	-0.001664	
3269.135650	-0.001782	
3269.139651	-0.002875	
3269.143652	-0.001840	
3269.145651	-0.000815	
3269.147650	-0.001653	
3269.149651	-0.001222	
3269.151651	-0.000313	
3269.155650	-0.001419	
3269.157651	-0.000572	
3269.159650	-0.001909	
3269.161652	-0.000457	
3269.163655	-0.001438	
3269.165651	-0.000373	
3269.167651	0.000766	
3269.169651	-0.000098	
3269.171650	0.001302	
3269.173651	0.003518	
3269.175651	-0.001113	
3269.177651	0.000134	
3269.179650	-0.000812	
3269.183651	-0.001487	
3269.185651	0.001739	
3269.187651	0.002425	
3269.189651	0.004531	
3269.191651	0.001445	
3269.195650	0.001533	
3269.197651	0.000040	
3269.199650	0.000462	
3269.203651	0.001476	
3269.205650	0.005146	
3269.207650	0.003790	
3269.209651	0.003751	
3269.211652	0.004210	
3269.213650	0.002448	
3269.217651	0.000902	
3269.221651	0.002128	
3269.223650	0.004475	
3269.225651	0.004516	
3269.227651	0.004986	
3269.229651	0.003984	
3269.233650	0.004039	
3269.235650	0.003236	
3269.237650	0.003577	
3269.239650	0.005707	
3269.241651	0.004761	
3269.243651	0.005673	
3269.245651	0.005357	
3269.247650	0.004207	
3269.249650	0.005540	
3269.251650	0.006358	
3269.253651	0.003867	
3269.255651	0.006229	
3269.259650	0.006001	
3269.261651	0.006343	
3269.263650	0.005502	
3269.265652	0.006721	
3269.267650	0.006999	
3269.269651	0.006897	
3269.273650	0.007820	
3269.275651	0.005406	
3269.277652	0.005404	
3269.281651	0.006163	
3269.283650	0.008669	
3269.285651	0.007576	
3269.287651	0.008229	
3269.289650	0.009827	
3269.293650	0.008881	
3269.295651	0.006730	
3269.299651	0.006747	
3269.301651	0.009454	
3269.303651	0.008538	
3269.305651	0.011510	
3269.307650	0.011012	
3269.311650	0.009951	
3269.313651	0.006945	
3269.315650	0.008127	
3269.317650	0.008098	
3269.319652	0.008153	
3269.321651	0.011256	
3269.323651	0.011572	
3269.325651	0.009864	
3269.327650	0.010933	
3269.329650	0.010795	
3269.331651	0.007912	
3269.333651	0.009824	
3269.337650	0.007800	
3269.339651	0.010776	
3269.341650	0.009533	
3269.343651	0.012878	
3269.345650	0.009658	
3269.347650	0.009623	
3269.351650	0.011061	
3269.353650	0.007953	
3269.355651	0.010629	
3269.359651	0.010784	
3269.361650	0.012020	
3269.363651	0.009756	
3269.365651	0.009810	
3269.367650	0.011310	
3269.371650	0.010100	
3269.373650	0.009546	
3269.377651	0.008481	
3269.379651	0.009979	
3269.381651	0.009567	
3269.383651	0.010145	
3269.385651	0.008415	
3269.389650	0.009772	
3269.391650	0.008055	
3269.393651	0.006609	
3269.397650	0.006511	
3269.399651	0.007754	
3269.401651	0.007389	
3269.403651	0.005363	
3269.405650	0.008436	
3269.407650	0.007397	
3269.411650	0.004155	
3269.415651	0.000816	
3269.417650	0.003435	
3269.419651	0.000940	
3269.421652	0.002483	
3269.423650	0.001152	
3269.427652	-0.000503	
3269.429651	-0.004433	
3269.431652	-0.006341	
3269.433650	-0.006051	
3269.435655	-0.007038	
3269.437651	-0.006612	
3269.439650	-0.007159	
3269.441651	-0.010100	
3269.443651	-0.011797	
3269.445651	-0.014629	
3269.447650	-0.017012	
3269.449650	-0.019587	
3269.451650	-0.020581	
3269.455651	-0.023814	
3269.457650	-0.024573	
3269.459651	-0.028055	
3269.461651	-0.029911	
3269.463650	-0.035188	
3269.467650	-0.037247	
3269.469651	-0.045859	
3269.471651	-0.046613	
3269.475651	-0.049536	
3269.477653	-0.055555	
3269.479650	-0.061494	
3269.481651	-0.066260	
3269.483651	-0.068703	
3269.485651	-0.074145	
3269.489651	-0.079834	
3269.493651	-0.091361	
3269.495651	-0.101689	
3269.497651	-0.108099	
3269.499650	-0.113171	
3269.501651	-0.120320	
3269.505650	-0.128367	
3269.507651	-0.142755	
3269.509650	-0.151881	
3269.511651	-0.159024	
3269.513651	-0.169145	
3269.515651	-0.177083	
3269.517651	-0.184873	
3269.519651	-0.195225	
3269.521651	-0.202238	
3269.523651	-0.212834	
3269.525651	-0.225472	
3269.527651	-0.235465	
3269.529650	-0.248200	
3269.533651	-0.259729	
3269.535650	-0.282173	
3269.537651	-0.293558	
3269.539651	-0.306227	
3269.541651	-0.320528	
3269.545650	-0.333659	
3269.547651	-0.363625	
3269.549650	-0.377235	
3269.553651	-0.390082	
3269.555651	-0.414344	
3269.557650	-0.427483	
3269.559651	-0.443140	
3269.561650	-0.457093	
3269.565650	-0.475080	
3269.567650	-0.505891	
3269.571651	-0.523136	
3269.573650	-0.549635	
3269.575650	-0.566283	
3269.577651	-0.579752	
3269.579650	-0.595825	
3269.583650	-0.609472	
3269.585651	-0.637861	
3269.587651	-0.649894	
3269.591651	-0.660577	
3269.593652	-0.681736	
3269.595650	-0.692761	
3269.597650	-0.702217	
3269.599651	-0.709983	
3269.601650	-0.716715	
3269.605651	-0.724871	
3269.609651	-0.733635	
3269.611650	-0.737424	
3269.613651	-0.741863	
3269.615651	-0.740152	
3269.617650	-0.737171	
3269.621650	-0.735975	
3269.623651	-0.725327	
3269.625650	-0.722010	
3269.627650	-0.711941	
3269.629652	-0.702447	
3269.631651	-0.691808	
3269.633650	-0.678136	
3269.635650	-0.666401	
3269.637650	-0.651674	
3269.639651	-0.634408	
3269.641650	-0.620437	
3269.643650	-0.604177	
3269.647650	-0.584604	
3269.649652	-0.543777	
3269.651650	-0.519960	
3269.653650	-0.496644	
3269.655651	-0.471087	
3269.657650	-0.446266	
3269.661650	-0.422267	
3269.663650	-0.377659	
3269.665651	-0.349518	
3269.669651	-0.318693	
3269.671651	-0.257766	
3269.673651	-0.227545	
3269.675651	-0.199596	
3269.677650	-0.166278	
3269.681650	-0.136950	
3269.683650	-0.074379	
3269.687654	-0.042387	
3269.689652	0.025243	
3269.691650	0.053921	
3269.693652	0.087263	
3269.695651	0.118937	
3269.699650	0.148610	
3269.701651	0.211145	
3269.703650	0.240640	
3269.705650	0.272189	
3269.707651	0.302664	
3269.709651	0.332068	
3269.711650	0.362681	
3269.713652	0.386131	
3269.715651	0.412795	
3269.717651	0.437837	
3269.719652	0.460753	
3269.721650	0.488275	
3269.725652	0.510877	
3269.727651	0.556428	
3269.729650	0.577173	
3269.731651	0.597663	
3269.733651	0.617722	
3269.735651	0.633827	
3269.737651	0.652569	
3269.739650	0.668079	
3269.741651	0.679230	
3269.743652	0.692744	
3269.745650	0.703440	
3269.749651	0.712638	
3269.751652	0.733019	
3269.753650	0.739073	
3269.755650	0.747088	
3269.757650	0.749840	
3269.761650	0.751374	
3269.763651	0.749131	
3269.765650	0.748547	
3269.767651	0.746963	
3269.769651	0.743514	
3269.771651	0.741473	
3269.773652	0.735838	
3269.775650	0.727262	
3269.777650	0.720807	
3269.779650	0.710255	
3269.781651	0.698314	
3269.783651	0.690032	
3269.787651	0.676209	
3269.789651	0.655129	
3269.791652	0.640469	
3269.793650	0.627809	
3269.795652	0.613152	
3269.797650	0.597641	
3269.801650	0.583836	
3269.803650	0.550073	
3269.805650	0.537176	
3269.809652	0.519500	
3269.811650	0.488410	
3269.813650	0.469033	
3269.815651	0.454099	
3269.817651	0.439727	
3269.819651	0.424638	
3269.823651	0.411956	
3269.827651	0.381449	
3269.829650	0.352769	
3269.831651	0.337493	
3269.833651	0.324736	
3269.835650	0.310346	
3269.839650	0.297364	
3269.841650	0.268878	
3269.843652	0.255772	
3269.845651	0.244233	
3269.847655	0.232419	
3269.849651	0.222702	
3269.851652	0.213211	
3269.853650	0.201749	
3269.855652	0.193798	
3269.857650	0.183106	
3269.859650	0.170594	
3269.861651	0.163189	
3269.863651	0.151685	
3269.867651	0.143541	
3269.869650	0.130154	
3269.871651	0.125573	
3269.873652	0.117569	
3269.875651	0.108835	
3269.879650	0.103657	
3269.881650	0.088403	
3269.883651	0.084156	
3269.887651	0.079060	
3269.889651	0.071901	
3269.891651	0.065632	
3269.893651	0.061651	
3269.895651	0.056439	
3269.897651	0.051702	
3269.901651	0.048586	
3269.905651	0.040889	
3269.907651	0.037416	
3269.909650	0.033258	
3269.911650	0.031189	
3269.913651	0.026071	
3269.917650	0.024727	
3269.919651	0.017940	
3269.921650	0.019130	
3269.923651	0.015906	
3269.925651	0.014884	
3269.927650	0.014211	
3269.929651	0.011576	
3269.931651	0.009296	
3269.933650	0.009283	
3269.935651	0.006580	
3269.937651	0.004366	
3269.939651	0.003767	
3269.941651	0.002045	
3269.945652	-0.000065	
3269.947651	-0.000633	
3269.949651	-0.000426	
3269.951650	-0.000939	
3269.953650	-0.002159	
3269.957650	-0.000984	
3269.959651	-0.006283	
3269.961650	-0.005211	
3269.963650	-0.008485	
3269.965651	-0.007876	
3269.967651	-0.005780	
3269.969650	-0.006956	
3269.971651	-0.005931	
3269.973651	-0.005951	
3269.975651	-0.008593	
3269.977651	-0.008713	
3269.979650	-0.010857	
3269.983651	-0.012075	
3269.985651	-0.011055	
3269.987650	-0.009493	
3269.989652	-0.008849	
3269.991651	-0.009671	
3269.993651	-0.010228	
3269.997650	-0.010827	
3269.999651	-0.012162	
3270.001650	-0.011804	
3270.005651	-0.012519	
3270.007650	-0.010321	
3270.009650	-0.010513	
3270.011650	-0.010177	
3270.013650	-0.015129	
3270.015651	-0.010844	
3270.019651	-0.012583	
3270.023651	-0.010905	
3270.025652	-0.011285	
3270.027651	-0.010208	
3270.029650	-0.011461	
3270.031650	-0.011903	
3270.035650	-0.010311	
3270.037650	-0.012006	
3270.039650	-0.010530	
3270.043651	-0.013174	
3270.045653	-0.010492	
3270.047650	-0.010581	
3270.049650	-0.010471	
3270.051651	-0.009812	
3270.053651	-0.009378	
3270.057651	-0.010059	
3270.061652	-0.011295	
3270.063651	-0.011064	
3270.065650	-0.009539	
3270.067651	-0.008488	
3270.069650	-0.010264	
3270.073650	-0.006946	
3270.075651	-0.010711	
3270.077651	-0.009048	
3270.079650	-0.010775	
3270.081651	-0.009418	
3270.083653	-0.007583	
3270.085652	-0.008306	
3270.087651	-0.007277	
3270.089650	-0.005367	
3270.091651	-0.006553	
3270.093653	-0.008042	
3270.095651	-0.010305	
3270.097651	-0.009434	
3270.101651	-0.007909	
3270.103650	-0.006004	
3270.105651	-0.004542	
3270.107650	-0.005898	
3270.109651	-0.006413	
3270.113650	-0.005153	
3270.115652	-0.007479	
3270.117650	-0.007109	
3270.121651	-0.008920	
3270.123651	-0.004351	
3270.125651	-0.005398	
3270.127651	-0.003633	
3270.129651	-0.005971	
3270.131650	-0.005411	
3270.135650	-0.004937	
3270.139651	-0.005030	
3270.141651	-0.004773	
3270.143651	-0.003322	
3270.145651	-0.004095	
3270.147651	-0.004752	
3270.151652	-0.002727	
3270.153650	-0.004637	
3270.155651	-0.003354	
3270.157651	-0.004023	
3270.159651	-0.003612	
3270.161651	-0.001205	
3270.163650	-0.004545	
3270.165650	-0.003309	
3270.167651	-0.001954	
3270.169651	-0.002295	
3270.171651	-0.001698	
3270.173651	-0.001927	
3270.177652	-0.003832	
3270.179650	-0.003736	
3270.181652	-0.002954	
3270.183651	-0.000626	
3270.185650	-0.001107	
3270.187650	-0.000539	
3270.191651	0.000039	
3270.193651	-0.002121	
3270.195651	-0.002347	
3270.199651	-0.002934	
3270.201650	0.000045	
3270.203651	0.001251	
3270.205650	0.000868	
3270.207651	0.000777	
3270.211651	0.000522	
3270.213650	-0.002947	
3270.217651	-0.001878	
3270.219651	0.000416	
3270.221651	0.002581	
3270.223650	0.002352	
3270.225650	0.000971	
3270.229650	0.002887	
3270.231651	-0.000388	
3270.233650	0.000523	
3270.237651	-0.000054	
3270.239652	0.003538	
3270.241650	0.002696	
3270.243651	0.002183	
3270.245650	0.001913	
3270.247651	0.002094	
3270.251651	0.000891	
3270.255651	0.002434	
3270.257652	0.004097	
3270.259651	0.003431	
3270.261651	0.004817	
3270.263651	0.001802	
3270.267650	0.003701	
3270.269650	0.002115	
3270.271650	0.004130	
3270.273650	0.003123	
3270.275652	0.003985	
3270.277651	0.005221	
3270.279651	0.004144	
3270.281651	0.003696	
3270.283650	0.006606	
3270.285651	0.004945	
3270.287651	0.004387	
3270.289651	0.005239	
3270.293651	0.003687	
3270.295653	0.004194	
3270.297650	0.004771	
3270.299651	0.006087	
3270.301650	0.006251	
3270.303652	0.006821	
3270.307650	0.006931	
3270.309650	0.005494	
3270.311651	0.006406	
3270.315653	0.003422	
3270.317652	0.007405	
3270.319651	0.007314	
3270.321651	0.008798	
3270.323650	0.008580	
3270.325652	0.007344	
3270.329650	0.007592	
3270.333651	0.005555	
3270.335651	0.007493	
3270.337651	0.008875	
3270.339650	0.009096	
3270.341650	0.009744	
3270.345650	0.010162	
3270.347651	0.006004	
3270.349651	0.007033	
3270.351650	0.007173	
3270.353651	0.008751	
3270.355651	0.010412	
3270.357650	0.010146	
3270.359651	0.009097	
3270.361651	0.009954	
3270.363651	0.007656	
3270.365651	0.007980	
3270.367650	0.008463	
3270.371651	0.006601	
3270.373654	0.009045	
3270.375651	0.009238	
3270.377651	0.010426	
3270.379650	0.008055	
3270.381651	0.009331	
3270.385650	0.010264	
3270.387650	0.007949	
3270.389651	0.008608	
3270.393651	0.008116	
3270.395650	0.008993	
3270.397650	0.008401	
3270.399650	0.009856	
3270.401651	0.009026	
3270.405650	0.009632	
3270.407651	0.008591	
3270.411651	0.008810	
3270.413651	0.006331	
3270.415650	0.007266	
3270.417652	0.007996	
3270.419650	0.007132	
3270.423650	0.008847	
3270.425650	0.005942	
3270.427651	0.005534	
3270.431651	0.003533	
3270.433650	0.005493	
3270.435651	0.004262	
3270.437651	0.004634	
3270.439650	0.004865	
3270.441651	0.003776	
3270.445650	0.001191	
3270.449651	-0.001714	
3270.451651	-0.000349	
3270.453650	-0.000997	
3270.455651	-0.001789	
3270.457650	-0.002745	
3270.461650	-0.004722	
3270.463650	-0.009559	
3270.465651	-0.011685	
3270.467650	-0.010805	
3270.469652	-0.012514	
3270.471651	-0.010293	
3270.473650	-0.013430	
3270.475652	-0.017857	
3270.477650	-0.017060	
3270.479651	-0.020167	
3270.481652	-0.024023	
3270.483651	-0.024263	
3270.487650	-0.028077	
3270.489652	-0.031909	
3270.491650	-0.033928	
3270.493651	-0.036835	
3270.495651	-0.041467	
3270.497650	-0.045556	
3270.501650	-0.047047	
3270.503651	-0.055759	
3270.505650	-0.059260	
3270.509651	-0.063781	
3270.511651	-0.071152	
3270.513651	-0.079129	
3270.515651	-0.083511	
3270.517651	-0.087564	
3270.521650	-0.094284	
3270.523650	-0.106624	
3270.527651	-0.114533	
3270.529651	-0.128378	
3270.531651	-0.135197	
3270.533651	-0.143113	
3270.535650	-0.151297	
3270.539650	-0.158920	
3270.541651	-0.181301	
3270.543650	-0.191185	
3270.545650	-0.201665	
3270.547654	-0.213392	
3270.549651	-0.222489	
3270.551651	-0.234158	
3270.553651	-0.247180	
3270.555650	-0.260151	
3270.557651	-0.274427	
3270.559652	-0.291033	
3270.561651	-0.305767	
3270.565651	-0.323786	
3270.567651	-0.355309	
3270.569651	-0.372268	
3270.571650	-0.387607	
3270.573650	-0.404468	
3270.575652	-0.421856	
3270.579650	-0.439720	
3270.581650	-0.484253	
3270.583650	-0.506002	
3270.587651	-0.527645	
3270.589651	-0.570431	
3270.591651	-0.594904	
3270.593651	-0.618252	
3270.595651	-0.643145	
3270.599650	-0.667702	
3270.601651	-0.718095	
3270.605651	-0.741728	
3270.607651	-0.789995	
3270.609651	-0.815024	
3270.611650	-0.838881	
3270.613651	-0.865254	
3270.617650	-0.886724	
3270.619651	-0.932646	
3270.621650	-0.952908	
3270.625651	-0.973101	
3270.627651	-1.009868	
3270.629651	-1.028172	
3270.631651	-1.043792	
3270.633650	-1.056700	
3270.637650	-1.070054	
3270.639650	-1.090823	
3270.641651	-1.099903	
3270.643651	-1.105700	
3270.645651	-1.111109	
3270.647659	-1.114103	
3270.649650	-1.112633	
3270.651651	-1.112291	
3270.653651	-1.108289	
3270.655650	-1.102399	
3270.657651	-1.097944	
3270.659650	-1.089389	
3270.663651	-1.077850	
3270.665651	-1.051696	
3270.667651	-1.034865	
3270.669651	-1.017326	
3270.671650	-0.995599	
3270.673650	-0.975443	
3270.675651	-0.954809	
3270.677651	-0.929756	
3270.679651	-0.907217	
3270.683651	-0.881652	
3270.685651	-0.825088	
3270.687651	-0.792668	
3270.689650	-0.761548	
3270.691650	-0.731721	
3270.693650	-0.699371	
3270.695652	-0.666277	
3270.697651	-0.634495	
3270.699651	-0.600012	
3270.701651	-0.566714	
3270.703650	-0.530003	
3270.707651	-0.492897	
3270.709650	-0.422136	
3270.711651	-0.389519	
3270.713650	-0.355522	
3270.715651	-0.317753	
3270.719650	-0.278046	
3270.721650	-0.203421	
3270.723651	-0.166194	
3270.727651	-0.129945	
3270.729651	-0.052700	
3270.731651	-0.014648	
3270.733650	0.024677	
3270.735651	0.059642	
3270.739650	0.099860	
3270.741650	0.172809	
3270.745651	0.209941	
3270.747651	0.282234	
3270.749652	0.318916	
3270.751651	0.355318	
3270.753651	0.390852	
3270.757650	0.422869	
3270.759650	0.488146	
3270.761651	0.524116	
3270.765651	0.555100	
3270.767652	0.626086	
3270.769650	0.656859	
3270.771651	0.690954	
3270.773651	0.721673	
3270.775652	0.750910	
3270.779650	0.780630	
3270.783651	0.835391	
3270.785651	0.888337	
3270.787650	0.915104	
3270.789651	0.938718	
3270.791651	0.959332	
3270.795650	0.980566	
3270.797650	1.013536	
3270.799651	1.031069	
3270.801651	1.045439	
3270.803653	1.059793	
3270.805650	1.072105	
3270.807650	1.081070	
3270.809651	1.088979	
3270.811650	1.094025	
3270.813651	1.096006	
3270.815650	1.097163	
3270.817651	1.098127	
3270.819652	1.095584	
3270.823651	1.095001	
3270.825650	1.082386	
3270.827650	1.075744	
3270.829651	1.062831	
3270.831651	1.051031	
3270.835651	1.039258	
3270.837650	1.007364	
3270.839650	0.990972	
3270.843651	0.970834	
3270.845650	0.932445	
3270.847651	0.910022	
3270.849651	0.889104	
3270.851651	0.866468	
3270.853651	0.843603	
3270.857651	0.818331	
3270.861651	0.769101	
3270.863651	0.720531	
3270.865650	0.696626	
3270.867651	0.673296	
3270.869650	0.647483	
3270.873650	0.626980	
3270.875650	0.577219	
3270.877651	0.554853	
3270.879651	0.530004	
3270.881653	0.508800	
3270.883650	0.489140	
3270.885652	0.466691	
3270.887651	0.448531	
3270.889651	0.429150	
3270.891650	0.412203	
3270.893650	0.394687	
3270.895650	0.375957	
3270.899650	0.357469	
3270.901651	0.325952	
3270.903651	0.311574	
3270.905651	0.297674	
3270.907651	0.281786	
3270.909651	0.266717	
3270.913650	0.255485	
3270.915650	0.225541	
3270.917650	0.215932	
3270.921651	0.203631	
3270.923651	0.186311	
3270.925651	0.175683	
3270.927652	0.166641	
3270.929651	0.155786	
3270.931651	0.147084	
3270.935651	0.139144	
3270.939651	0.123486	
3270.941652	0.110443	
3270.943651	0.105294	
3270.945651	0.098196	
3270.947650	0.091356	
3270.951650	0.087315	
3270.953650	0.074800	
3270.955651	0.071505	
3270.957651	0.065601	
3270.959654	0.062287	
3270.961651	0.059704	
3270.963651	0.053838	
3270.965651	0.050028	
3270.967651	0.048384	
3270.969652	0.043924	
3270.971652	0.041612	
