time (s)	det(V)
5635.213652	0.014266	
5635.215651	0.012336	
5635.217650	0.012959	
5635.221650	0.012339	
5635.223651	0.007891	
5635.227651	0.006224	
5635.229651	0.005532	
5635.231651	0.005993	
5635.233652	0.004002	
5635.235651	0.005987	
5635.239650	0.004458	
5635.241651	0.000598	
5635.243651	-0.002014	
5635.245650	-0.001836	
5635.247654	0.000092	
5635.249651	-0.001238	
5635.251651	0.000662	
5635.253651	-0.000591	
5635.255650	-0.001529	
5635.257652	-0.000948	
5635.259651	-0.004161	
5635.261653	-0.005341	
5635.265651	-0.004454	
5635.267651	-0.004253	
5635.269651	-0.002090	
5635.271650	-0.003649	
5635.273650	-0.003742	
5635.275651	-0.004841	
5635.277650	-0.005425	
5635.279651	-0.005591	
5635.281650	-0.006471	
5635.283651	-0.007184	
5635.285651	-0.004019	
5635.289651	-0.005607	
5635.291651	-0.003805	
5635.293651	-0.006854	
5635.295651	-0.006267	
5635.297651	-0.004891	
5635.301650	-0.006062	
5635.303650	-0.005294	
5635.305651	-0.007134	
5635.307650	-0.005482	
5635.309652	-0.006086	
5635.311651	-0.005478	
5635.313650	-0.004642	
5635.315651	-0.004742	
5635.317651	-0.004094	
5635.319651	-0.002784	
5635.321651	-0.005962	
5635.323653	-0.005539	
5635.327651	-0.005928	
5635.329651	-0.005953	
5635.331651	-0.004476	
5635.333651	-0.005122	
5635.335651	-0.002062	
5635.337651	-0.003270	
5635.341650	-0.003601	
5635.343650	-0.007191	
5635.345651	-0.006141	
5635.349651	-0.005224	
5635.351651	-0.002738	
5635.353650	-0.002065	
5635.355651	-0.003478	
5635.357652	-0.002872	
5635.361650	-0.003656	
5635.363651	-0.005122	
5635.367651	-0.005504	
5635.369651	-0.001644	
5635.371651	-0.002999	
5635.373651	-0.003085	
5635.375651	-0.003324	
5635.379650	-0.003924	
5635.381651	-0.004193	
5635.383653	-0.005240	
5635.385651	-0.002796	
5635.389651	-0.002905	
5635.391650	-0.002005	
5635.393651	-0.004567	
5635.395651	-0.003358	
5635.397651	-0.001922	
5635.401652	-0.004386	
5635.405651	-0.002694	
5635.407651	-0.001276	
5635.409651	-0.002506	
5635.411651	-0.002880	
5635.413651	-0.001825	
5635.417650	-0.001695	
5635.419651	-0.001839	
5635.421651	-0.002544	
5635.423651	-0.002570	
5635.425651	-0.002250	
5635.427651	-0.002048	
5635.429651	-0.001155	
5635.431651	-0.000481	
5635.433650	-0.001637	
5635.435650	0.002136	
5635.437650	-0.000498	
5635.439651	-0.001384	
5635.443651	-0.000638	
5635.445651	-0.001508	
5635.447650	0.000543	
5635.449650	-0.000671	
5635.451651	0.001546	
5635.453651	0.001905	
5635.457650	0.000925	
5635.459650	-0.000766	
5635.461650	-0.001481	
5635.465651	-0.000583	
5635.467651	0.002228	
5635.469651	0.003418	
5635.471651	0.001334	
5635.473650	0.002177	
5635.475651	0.001600	
5635.479651	-0.000389	
5635.483652	0.001026	
5635.485651	0.004441	
5635.487652	0.003839	
5635.489651	0.002353	
5635.491650	0.003243	
5635.495650	0.000831	
5635.497651	0.001639	
5635.499651	0.000104	
5635.501651	0.002693	
5635.503651	0.003598	
5635.505651	0.003094	
5635.507650	0.004322	
5635.509651	0.002414	
5635.511651	0.001911	
5635.513650	0.003770	
5635.515651	0.001410	
5635.517653	0.002364	
5635.521651	0.003279	
5635.523651	0.002344	
5635.525651	0.002971	
5635.527651	0.002486	
5635.529650	0.002919	
5635.531651	0.003641	
5635.535650	0.002983	
5635.537650	0.002669	
5635.539650	0.002286	
5635.543651	0.003303	
5635.545650	0.003124	
5635.547651	0.004160	
5635.549651	0.002288	
5635.551650	0.004761	
5635.555650	0.005043	
5635.557651	0.003309	
5635.561651	0.001793	
5635.563650	0.003865	
5635.565651	0.003812	
5635.567651	0.004488	
5635.569651	0.004919	
5635.573650	0.003971	
5635.575651	0.002215	
5635.577650	0.001331	
5635.579651	0.001482	
5635.581651	0.003404	
5635.583651	0.002822	
5635.585650	0.005893	
5635.587651	0.004572	
5635.589651	0.003966	
5635.591651	0.004527	
5635.593651	0.000808	
5635.595651	0.000698	
5635.599651	0.001840	
5635.601651	0.003479	
5635.603651	0.003913	
5635.605651	0.003252	
5635.607651	0.004151	
5635.609650	0.001704	
5635.613650	0.001017	
5635.615651	-0.000363	
5635.617651	0.000353	
5635.621651	0.001046	
5635.623650	0.000830	
5635.625650	-0.000005	
5635.627651	-0.001512	
5635.629652	-0.001097	
5635.631651	-0.000908	
5635.635651	-0.003184	
5635.639651	-0.003076	
5635.641651	-0.002981	
5635.643651	-0.006209	
5635.645651	-0.006299	
5635.647650	-0.005614	
5635.651650	-0.007855	
5635.653650	-0.008774	
5635.655651	-0.010985	
5635.659651	-0.010736	
5635.661654	-0.013193	
5635.663651	-0.013214	
5635.665651	-0.015362	
5635.667651	-0.014979	
5635.669651	-0.015918	
5635.673651	-0.019049	
5635.677651	-0.023232	
5635.679650	-0.025615	
5635.681651	-0.026108	
5635.683651	-0.028857	
5635.685650	-0.028825	
5635.689650	-0.031756	
5635.691650	-0.037609	
5635.693652	-0.042991	
5635.695651	-0.043968	
5635.697650	-0.044688	
5635.699651	-0.047708	
5635.701650	-0.048251	
5635.703651	-0.051829	
5635.705650	-0.055012	
5635.707651	-0.057674	
5635.709651	-0.063962	
5635.711650	-0.068553	
5635.713655	-0.070389	
5635.717651	-0.075381	
5635.719652	-0.079434	
5635.721651	-0.084992	
5635.723650	-0.089171	
5635.725650	-0.094602	
5635.729650	-0.100584	
5635.731651	-0.110447	
5635.733651	-0.117273	
5635.737651	-0.121048	
5635.739651	-0.133240	
5635.741650	-0.138811	
5635.743650	-0.149007	
5635.745650	-0.155185	
5635.747650	-0.161520	
5635.751650	-0.172242	
5635.755651	-0.186692	
5635.757650	-0.203688	
5635.759651	-0.214620	
5635.761650	-0.225566	
5635.763652	-0.235025	
5635.767650	-0.246175	
5635.769651	-0.269633	
5635.771650	-0.283910	
5635.773651	-0.296903	
5635.775652	-0.310290	
5635.777651	-0.324660	
5635.779651	-0.337701	
5635.781650	-0.352298	
5635.783650	-0.369391	
5635.785650	-0.383239	
5635.787652	-0.399143	
5635.789651	-0.416020	
5635.793650	-0.430818	
5635.795651	-0.469467	
5635.797651	-0.486055	
5635.799650	-0.507143	
5635.801650	-0.524621	
5635.803651	-0.545830	
5635.807650	-0.567074	
5635.809650	-0.611872	
5635.811652	-0.633065	
5635.815652	-0.653573	
5635.817650	-0.694934	
5635.819650	-0.716093	
5635.821651	-0.739037	
5635.823650	-0.759418	
5635.825651	-0.781193	
5635.829650	-0.804189	
5635.833651	-0.842916	
5635.835651	-0.877044	
5635.837651	-0.894833	
5635.839651	-0.912156	
5635.841651	-0.927149	
5635.843651	-0.944430	
5635.845651	-0.958115	
5635.847650	-0.970221	
5635.849651	-0.981725	
5635.853650	-0.989099	
5635.855651	-1.006190	
5635.857651	-1.009996	
5635.859651	-1.015979	
5635.861651	-1.018558	
5635.863651	-1.019442	
5635.865651	-1.019481	
5635.867651	-1.017878	
5635.869651	-1.014888	
5635.871650	-1.012008	
5635.875650	-1.005826	
5635.877651	-0.991549	
5635.879651	-0.979980	
5635.881651	-0.968051	
5635.883650	-0.956041	
5635.885650	-0.940486	
5635.887651	-0.925272	
5635.889651	-0.911775	
5635.891651	-0.893937	
5635.895650	-0.878731	
5635.897651	-0.837263	
5635.899651	-0.816279	
5635.901651	-0.791030	
5635.903651	-0.768830	
5635.905657	-0.746064	
5635.907651	-0.720463	
5635.909651	-0.696955	
5635.911651	-0.672441	
5635.913651	-0.644508	
5635.917650	-0.618353	
5635.919652	-0.558694	
5635.921651	-0.528609	
5635.923651	-0.497713	
5635.925650	-0.467241	
5635.927651	-0.437068	
5635.931650	-0.406970	
5635.933650	-0.346629	
5635.935650	-0.309935	
5635.939651	-0.276054	
5635.941651	-0.204789	
5635.943651	-0.172910	
5635.945651	-0.136304	
5635.947650	-0.098988	
5635.949650	-0.063816	
5635.953651	-0.025531	
5635.957652	0.046149	
5635.959650	0.120712	
5635.961650	0.157564	
5635.963650	0.195883	
5635.965651	0.230411	
5635.969650	0.268999	
5635.971651	0.340151	
5635.973651	0.376081	
5635.977651	0.408940	
5635.979651	0.476819	
5635.981652	0.511642	
5635.983650	0.544808	
5635.985651	0.580534	
5635.987652	0.613318	
5635.991650	0.641292	
5635.995651	0.700488	
5635.997650	0.762669	
5635.999651	0.788963	
5636.001651	0.818393	
5636.003651	0.844694	
5636.007650	0.867140	
5636.009651	0.910799	
5636.011651	0.930888	
5636.013651	0.952338	
5636.015651	0.970002	
5636.017652	0.988827	
5636.019651	1.005532	
5636.021650	1.017552	
5636.023651	1.031421	
5636.025651	1.042109	
5636.027651	1.049023	
5636.029651	1.057361	
5636.031656	1.064571	
5636.035651	1.069682	
5636.037650	1.077500	
5636.039651	1.077158	
5636.041651	1.078243	
5636.043651	1.071747	
5636.047650	1.068735	
5636.049651	1.053919	
5636.051651	1.048883	
5636.053651	1.038419	
5636.057651	1.016556	
5636.059651	1.001016	
5636.061651	0.984467	
5636.063651	0.970429	
5636.065651	0.951750	
5636.069651	0.932997	
5636.073651	0.892905	
5636.075651	0.851677	
5636.077651	0.829111	
5636.079653	0.806650	
5636.081650	0.783946	
5636.085650	0.760283	
5636.087651	0.712358	
5636.089651	0.687348	
5636.091650	0.665271	
5636.093650	0.638657	
5636.097650	0.595230	
5636.099653	0.570064	
5636.101650	0.550489	
5636.103652	0.526821	
5636.105650	0.502162	
5636.109650	0.481784	
5636.111651	0.438428	
5636.113651	0.422273	
5636.115652	0.405876	
5636.117651	0.388755	
5636.119651	0.371331	
5636.121651	0.352970	
5636.123651	0.336108	
5636.125650	0.317380	
5636.127651	0.300180	
5636.129651	0.285965	
5636.133651	0.271326	
5636.135651	0.246734	
5636.137650	0.233588	
5636.139651	0.220791	
5636.141651	0.210734	
5636.145650	0.196224	
5636.147651	0.175884	
5636.149651	0.164813	
5636.153651	0.158323	
5636.155651	0.141452	
5636.157651	0.134874	
5636.159651	0.125189	
5636.161651	0.117367	
5636.163651	0.112255	
5636.167650	0.103259	
5636.171651	0.093029	
5636.173651	0.082481	
5636.175650	0.076677	
5636.177651	0.071088	
5636.179654	0.068145	
5636.183650	0.063847	
5636.185651	0.055343	
5636.187650	0.051162	
5636.189650	0.046713	
5636.191652	0.045523	
5636.193653	0.040127	
5636.195650	0.038109	
5636.197651	0.035781	
5636.199651	0.032255	
5636.201650	0.032844	
5636.203651	0.028528	
5636.205651	0.024264	
5636.207655	0.023296	
5636.211651	0.018999	
5636.213651	0.017761	
5636.215651	0.014942	
5636.217650	0.014314	
5636.219652	0.013463	
5636.223650	0.010293	
5636.225651	0.005799	
5636.227651	0.003616	
5636.231651	0.003227	
5636.233651	0.003296	
5636.235650	0.002477	
5636.237651	0.000596	
5636.239650	-0.000589	
5636.241651	0.000458	
5636.245650	-0.005225	
5636.249651	-0.005239	
5636.251651	-0.003568	
5636.253651	-0.005376	
5636.255650	-0.006516	
5636.257651	-0.006096	
5636.261650	-0.007384	
5636.263650	-0.009578	
5636.265650	-0.011110	
5636.267651	-0.009973	
5636.269651	-0.008539	
5636.271651	-0.008908	
5636.273651	-0.009205	
5636.275650	-0.011394	
5636.277650	-0.011533	
5636.279651	-0.010031	
5636.281650	-0.011619	
5636.283651	-0.012229	
5636.287651	-0.011309	
5636.289651	-0.012404	
5636.291652	-0.009528	
5636.293651	-0.012809	
5636.295651	-0.011801	
5636.297651	-0.011171	
5636.301650	-0.012336	
5636.303650	-0.011558	
5636.305651	-0.012451	
5636.309651	-0.011275	
5636.311651	-0.011460	
5636.313651	-0.009974	
5636.315651	-0.011701	
5636.317651	-0.009841	
5636.321650	-0.008871	
5636.323650	-0.011665	
5636.327651	-0.012232	
5636.329652	-0.010328	
5636.331651	-0.010040	
5636.333650	-0.009660	
5636.335651	-0.008601	
5636.339650	-0.008890	
5636.341650	-0.009353	
5636.343650	-0.013262	
5636.345651	-0.011002	
5636.347652	-0.009433	
5636.349651	-0.010147	
5636.351650	-0.006869	
5636.353650	-0.008185	
5636.355650	-0.008652	
5636.357651	-0.006991	
5636.359651	-0.010213	
5636.361650	-0.011232	
5636.365651	-0.009248	
5636.367651	-0.008458	
5636.369651	-0.007142	
5636.371650	-0.007484	
5636.373650	-0.007097	
5636.375651	-0.007511	
5636.377651	-0.008645	
5636.379651	-0.007573	
5636.381651	-0.008579	
5636.383652	-0.008039	
5636.385651	-0.008022	
5636.389651	-0.007498	
5636.391653	-0.005036	
5636.393651	-0.008193	
5636.395651	-0.007252	
5636.397651	-0.006198	
5636.401650	-0.007006	
5636.403651	-0.006512	
5636.405650	-0.007525	
5636.407650	-0.005464	
5636.409653	-0.007003	
5636.411651	-0.005703	
5636.413651	-0.004548	
5636.415650	-0.006173	
5636.417650	-0.003887	
5636.419650	-0.003398	
5636.421651	-0.005417	
5636.423653	-0.005554	
5636.427650	-0.005452	
5636.429652	-0.004998	
5636.431651	-0.003427	
5636.433650	-0.002685	
5636.435650	-0.002435	
5636.437651	-0.002481	
5636.441651	-0.003010	
5636.443652	-0.006061	
5636.445650	-0.004936	
5636.449651	-0.003883	
5636.451651	-0.000332	
5636.453651	-0.001488	
5636.455654	-0.002064	
5636.457651	-0.000314	
5636.461651	-0.002363	
5636.463651	-0.002829	
5636.467651	-0.003104	
5636.469651	-0.000034	
5636.471651	-0.001057	
5636.473650	-0.000656	
5636.475650	-0.000655	
5636.479650	-0.001048	
5636.481650	-0.001914	
5636.483651	-0.001234	
5636.487651	-0.000368	
5636.489651	0.000421	
5636.491651	0.002093	
5636.493650	-0.001537	
5636.495651	-0.000281	
5636.497651	0.001396	
5636.501650	-0.001372	
5636.505651	0.000459	
5636.507651	0.002899	
5636.509650	0.001096	
5636.511651	0.000678	
5636.513651	0.002929	
5636.517650	0.001225	
5636.519652	0.001890	
5636.521650	0.000438	
5636.523650	0.001872	
5636.525651	0.003005	
5636.527651	0.001962	
5636.529651	0.002985	
5636.531650	0.002899	
5636.533650	0.003421	
5636.535650	0.005100	
5636.537650	0.002909	
5636.539654	0.002375	
5636.543651	0.003078	
5636.545651	0.002769	
5636.547651	0.004326	
5636.549651	0.003091	
5636.551652	0.006473	
5636.553650	0.005552	
5636.557650	0.004859	
5636.559651	0.002549	
5636.561651	0.003127	
5636.565651	0.004178	
5636.567651	0.006685	
5636.569650	0.006937	
5636.571650	0.006315	
5636.573651	0.006847	
5636.577650	0.006259	
5636.579651	0.005706	
5636.583652	0.005116	
5636.585651	0.008043	
5636.587651	0.008148	
5636.589650	0.007915	
5636.591651	0.009067	
5636.595650	0.005444	
5636.597651	0.006247	
5636.599651	0.005516	
5636.603651	0.008593	
5636.605651	0.009029	
5636.607650	0.010589	
5636.609650	0.007997	
5636.611651	0.008252	
5636.613651	0.010276	
5636.617650	0.007534	
5636.621651	0.009006	
5636.623650	0.010372	
5636.625650	0.010469	
5636.627651	0.009515	
5636.629650	0.010548	
5636.633650	0.010990	
5636.635651	0.010432	
5636.637650	0.010024	
5636.639651	0.009598	
5636.641653	0.011972	
5636.643651	0.009439	
5636.645651	0.010782	
5636.647651	0.011787	
5636.649651	0.010660	
5636.651651	0.013948	
5636.653650	0.011709	
5636.655651	0.010593	
5636.659651	0.011548	
5636.661651	0.010263	
5636.663651	0.013231	
5636.665651	0.011296	
5636.667651	0.012696	
5636.669652	0.013863	
5636.673650	0.012526	
5636.675651	0.010735	
5636.677650	0.010021	
5636.681651	0.011392	
5636.683651	0.013085	
5636.685651	0.013653	
5636.687651	0.013172	
5636.689650	0.012966	
5636.691650	0.014039	
5636.695650	0.009810	
5636.699651	0.011195	
5636.701651	0.013490	
5636.703652	0.013277	
5636.705651	0.011631	
5636.707651	0.013373	
5636.711650	0.010573	
5636.713651	0.009999	
5636.715651	0.007571	
5636.717651	0.009696	
5636.719653	0.010440	
5636.721651	0.009512	
5636.723650	0.010008	
5636.725651	0.008425	
5636.727651	0.007338	
5636.729651	0.008411	
5636.731656	0.006346	
5636.733650	0.005412	
5636.737651	0.006028	
5636.739651	0.004054	
5636.741651	0.005843	
5636.743651	0.003014	
5636.745650	0.002215	
5636.747652	0.002535	
5636.751650	0.000750	
5636.753651	-0.000994	
5636.755650	-0.003654	
5636.759651	-0.002753	
5636.761652	-0.006281	
5636.763650	-0.005666	
5636.765651	-0.009352	
5636.767651	-0.008281	
5636.769651	-0.009509	
5636.773651	-0.014302	
5636.777652	-0.017951	
5636.779651	-0.020450	
5636.781652	-0.022964	
5636.783651	-0.025447	
5636.785651	-0.027215	
5636.789650	-0.030214	
5636.791651	-0.037559	
5636.793650	-0.043752	
5636.795650	-0.046408	
5636.797652	-0.048195	
5636.799651	-0.052346	
5636.801651	-0.053254	
5636.803651	-0.058769	
5636.805651	-0.064836	
5636.807651	-0.067031	
5636.809651	-0.076170	
5636.811650	-0.082109	
5636.815652	-0.086368	
5636.817651	-0.098232	
5636.819651	-0.102337	
5636.821650	-0.110959	
5636.823651	-0.116932	
5636.825651	-0.125091	
5636.829650	-0.133799	
5636.831650	-0.150747	
5636.833650	-0.159655	
5636.837651	-0.167449	
5636.839650	-0.185375	
5636.841651	-0.194741	
5636.843651	-0.207968	
5636.845651	-0.217450	
5636.847650	-0.227286	
5636.851651	-0.242424	
5636.855651	-0.264305	
5636.857651	-0.287401	
5636.859651	-0.303668	
5636.861651	-0.317547	
5636.863650	-0.330691	
5636.867650	-0.345986	
5636.869650	-0.375474	
5636.871657	-0.390933	
5636.873653	-0.403724	
5636.875652	-0.418502	
5636.877651	-0.432277	
5636.879652	-0.447042	
5636.881651	-0.464905	
5636.883651	-0.480463	
5636.885651	-0.496880	
5636.887650	-0.516183	
5636.889650	-0.534354	
5636.893650	-0.550329	
5636.895651	-0.586005	
5636.897650	-0.601333	
5636.899650	-0.620137	
5636.901651	-0.633608	
5636.903650	-0.652162	
5636.907650	-0.669917	
5636.909651	-0.705146	
5636.911651	-0.720566	
5636.915651	-0.735537	
5636.917651	-0.762930	
5636.919651	-0.776215	
5636.921651	-0.791647	
5636.923651	-0.802736	
5636.927650	-0.814653	
5636.931650	-0.836121	
5636.933652	-0.851942	
5636.935651	-0.856395	
5636.937650	-0.862222	
5636.939651	-0.866895	
5636.941651	-0.868407	
5636.943651	-0.871964	
5636.945651	-0.870783	
5636.947650	-0.868833	
5636.949652	-0.866821	
5636.953650	-0.858293	
5636.955651	-0.846016	
5636.957651	-0.833025	
5636.959650	-0.825783	
5636.961650	-0.811567	
5636.963651	-0.796171	
5636.965650	-0.782116	
5636.967651	-0.763812	
5636.969651	-0.745687	
5636.971650	-0.727883	
5636.975652	-0.705458	
5636.977651	-0.661774	
5636.979651	-0.634646	
5636.981651	-0.609251	
5636.983652	-0.582290	
5636.985652	-0.553957	
5636.989651	-0.526307	
5636.991651	-0.468741	
5636.993650	-0.441730	
5636.997651	-0.412309	
5636.999651	-0.351967	
5637.001650	-0.315692	
5637.003650	-0.285581	
5637.005650	-0.253866	
5637.009650	-0.219462	
5637.011651	-0.158830	
5637.015651	-0.124216	
5637.017650	-0.056980	
5637.019650	-0.023932	
5637.021651	0.007312	
5637.023651	0.040097	
5637.027650	0.071013	
5637.029651	0.133320	
5637.031651	0.164195	
5637.035651	0.195510	
5637.037651	0.258464	
5637.039650	0.288164	
5637.041651	0.318442	
5637.043650	0.345321	
5637.047650	0.375376	
5637.049650	0.424951	
5637.053651	0.453411	
5637.055651	0.505276	
5637.057650	0.532720	
5637.059650	0.553807	
5637.061650	0.578434	
5637.065650	0.603379	
5637.067651	0.645954	
5637.069651	0.666394	
5637.071652	0.684238	
5637.075651	0.721925	
5637.077651	0.737702	
5637.079650	0.754081	
5637.081650	0.767865	
5637.083650	0.781011	
5637.087651	0.791861	
5637.091651	0.809412	
5637.093651	0.821877	
5637.095651	0.827830	
