time (s)	det(V)
4977.641651	0.000388	
4977.645650	-0.000345	
4977.647650	-0.003522	
4977.649651	-0.002276	
4977.653651	-0.001657	
4977.655651	0.002108	
4977.657651	0.001335	
4977.659651	0.000044	
4977.661655	0.002365	
4977.665650	0.000381	
4977.667650	-0.000285	
4977.671651	-0.001346	
4977.673651	0.003111	
4977.675650	0.001032	
4977.677651	0.002090	
4977.679651	0.001855	
4977.683650	0.000345	
4977.685650	-0.000174	
4977.687651	0.000153	
4977.691651	0.001637	
4977.693652	0.003260	
4977.695651	0.003693	
4977.697650	0.000374	
4977.699650	0.001617	
4977.701651	0.003607	
4977.705651	0.000274	
4977.709650	0.002949	
4977.711650	0.004063	
4977.713651	0.003174	
4977.715651	0.002343	
4977.717651	0.004076	
4977.721650	0.002877	
4977.723651	0.003264	
4977.725651	0.002868	
4977.727650	0.002452	
4977.729651	0.003587	
4977.731651	0.003505	
4977.733651	0.005035	
4977.735651	0.004333	
4977.737650	0.003953	
4977.739650	0.006239	
4977.741651	0.004288	
4977.743650	0.003666	
4977.745653	0.004773	
4977.749651	0.001953	
4977.751651	0.005404	
4977.753651	0.004563	
4977.755650	0.006309	
4977.757651	0.005700	
4977.761650	0.005828	
4977.763650	0.003840	
4977.765651	0.003193	
4977.769651	0.003889	
4977.771650	0.005496	
4977.773650	0.007957	
4977.775650	0.005825	
4977.777652	0.006150	
4977.779651	0.005565	
4977.783652	0.003935	
4977.787651	0.004841	
4977.789651	0.007115	
4977.791652	0.007169	
4977.793651	0.005832	
4977.795651	0.006377	
4977.799650	0.002953	
4977.801650	0.002893	
4977.803653	0.001523	
4977.805650	0.004694	
4977.807652	0.004663	
4977.809651	0.004320	
4977.811651	0.005921	
4977.813651	0.003016	
4977.815651	0.002537	
4977.817650	0.004743	
4977.819651	0.001526	
4977.821650	0.002382	
4977.825651	0.002816	
4977.827652	0.002004	
4977.829650	0.002028	
4977.831652	0.000799	
4977.833650	0.001393	
4977.835651	0.001044	
4977.839651	0.000047	
4977.841651	-0.000173	
4977.843650	-0.001972	
4977.847651	-0.001084	
4977.849650	-0.002945	
4977.851651	-0.002424	
4977.853650	-0.004629	
4977.855650	-0.002257	
4977.857650	-0.003298	
4977.861651	-0.005958	
4977.865651	-0.008707	
4977.867651	-0.007594	
4977.869650	-0.009442	
4977.871650	-0.010131	
4977.873651	-0.008967	
4977.877650	-0.011723	
4977.879651	-0.017334	
4977.881651	-0.018433	
4977.883651	-0.018759	
4977.885652	-0.018347	
4977.887651	-0.019915	
4977.889651	-0.019080	
4977.891651	-0.021236	
4977.893651	-0.023891	
4977.895651	-0.023832	
4977.897650	-0.030556	
4977.899651	-0.031752	
4977.903650	-0.033710	
4977.905651	-0.035802	
4977.907650	-0.037290	
4977.909650	-0.040539	
4977.911650	-0.041989	
4977.913650	-0.046691	
4977.917650	-0.049880	
4977.919650	-0.057117	
4977.921651	-0.058775	
4977.925651	-0.061270	
4977.927651	-0.067886	
4977.929651	-0.072970	
4977.931651	-0.077707	
4977.933650	-0.081669	
4977.937650	-0.085262	
4977.939651	-0.094667	
4977.943651	-0.099608	
4977.945652	-0.110133	
4977.947651	-0.118344	
4977.949652	-0.122928	
4977.951651	-0.128755	
4977.955650	-0.135617	
4977.957651	-0.148416	
4977.959651	-0.156452	
4977.961650	-0.162835	
4977.963652	-0.171517	
4977.965651	-0.178671	
4977.967650	-0.185767	
4977.969650	-0.194691	
4977.971650	-0.202560	
4977.973650	-0.209978	
4977.975651	-0.221806	
4977.977650	-0.231967	
4977.981651	-0.242240	
4977.983652	-0.262890	
4977.985651	-0.272504	
4977.987650	-0.284125	
4977.989651	-0.292670	
4977.991651	-0.306558	
4977.993650	-0.319303	
4977.995650	-0.331665	
4977.997651	-0.348879	
4977.999652	-0.362024	
4978.001650	-0.374299	
4978.005651	-0.388535	
4978.007653	-0.410489	
4978.009651	-0.424979	
4978.011650	-0.438267	
4978.013651	-0.455236	
4978.017650	-0.472336	
4978.019650	-0.506119	
4978.021651	-0.521477	
4978.023651	-0.537355	
4978.025651	-0.555112	
4978.027651	-0.571409	
4978.029651	-0.588324	
4978.031651	-0.607211	
4978.033651	-0.624230	
4978.035652	-0.640257	
4978.037650	-0.660224	
4978.041651	-0.675140	
4978.043651	-0.710495	
4978.045651	-0.725319	
4978.047650	-0.744559	
4978.049651	-0.759734	
4978.051650	-0.774151	
4978.053650	-0.790821	
4978.055651	-0.802588	
4978.057651	-0.817788	
4978.059651	-0.832100	
4978.063651	-0.844563	
4978.065651	-0.868484	
4978.067650	-0.876713	
4978.069652	-0.886388	
4978.071650	-0.893905	
4978.073651	-0.899743	
4978.075651	-0.907237	
4978.077650	-0.912988	
4978.079650	-0.918213	
4978.081650	-0.922506	
4978.085651	-0.923352	
4978.087651	-0.924181	
4978.089650	-0.918212	
4978.091650	-0.915751	
4978.093651	-0.912869	
4978.095651	-0.906966	
4978.097651	-0.903624	
4978.099650	-0.896985	
4978.101650	-0.887845	
4978.105651	-0.880767	
4978.107653	-0.856469	
4978.109651	-0.844429	
4978.111651	-0.829520	
4978.113651	-0.817620	
4978.115651	-0.803433	
4978.117650	-0.785627	
4978.119651	-0.770047	
4978.121651	-0.753132	
4978.123650	-0.733855	
4978.127651	-0.717155	
4978.129651	-0.677830	
4978.131651	-0.657640	
4978.133650	-0.635304	
4978.135651	-0.613322	
4978.137650	-0.592753	
4978.141650	-0.567191	
4978.143650	-0.524825	
4978.145650	-0.500695	
4978.149651	-0.480145	
4978.151651	-0.427959	
4978.153651	-0.407424	
4978.155651	-0.382911	
4978.157651	-0.357961	
4978.161650	-0.333143	
4978.163651	-0.283615	
4978.167651	-0.258496	
4978.169651	-0.203032	
4978.171651	-0.175238	
4978.173651	-0.146861	
4978.175650	-0.120640	
4978.179650	-0.092912	
4978.181650	-0.041022	
4978.183650	-0.012486	
4978.187651	0.017251	
4978.189651	0.076295	
4978.191651	0.103957	
4978.193651	0.130672	
4978.195651	0.160202	
4978.197652	0.185519	
4978.201652	0.213103	
4978.205651	0.267364	
4978.207651	0.327297	
4978.209651	0.353619	
4978.211650	0.381001	
4978.213651	0.404325	
4978.217650	0.427094	
4978.219651	0.476936	
4978.221651	0.502698	
4978.225651	0.529606	
4978.227650	0.578889	
4978.229653	0.601090	
4978.231650	0.622957	
4978.233650	0.645044	
4978.235650	0.668774	
4978.237650	0.686808	
4978.241650	0.710509	
4978.243651	0.746378	
4978.245651	0.766695	
4978.247653	0.780400	
4978.249651	0.798307	
4978.251651	0.814492	
4978.253651	0.826276	
4978.255651	0.842803	
4978.257650	0.853106	
4978.259650	0.862818	
4978.263650	0.873477	
4978.265651	0.887981	
4978.267651	0.896718	
4978.269651	0.901693	
4978.271651	0.907725	
4978.273651	0.911202	
4978.277650	0.912062	
4978.279651	0.911047	
4978.281651	0.908803	
4978.285651	0.907547	
4978.287650	0.900615	
4978.289650	0.899213	
4978.291650	0.892646	
4978.293650	0.883791	
4978.295652	0.878370	
4978.299650	0.863929	
4978.303651	0.845768	
4978.305651	0.825620	
4978.307652	0.811429	
4978.309653	0.797324	
4978.311651	0.784014	
4978.315650	0.768597	
4978.317650	0.737675	
4978.319650	0.721849	
4978.321650	0.706641	
4978.323651	0.690720	
4978.325651	0.675250	
4978.327650	0.658560	
4978.329651	0.640746	
4978.331652	0.623585	
4978.333652	0.607573	
4978.335650	0.590465	
4978.337651	0.571224	
4978.339650	0.559479	
4978.343652	0.540640	
4978.345650	0.507788	
4978.347651	0.488839	
4978.349651	0.474459	
4978.351651	0.458860	
4978.355650	0.442537	
4978.357650	0.415832	
4978.359651	0.401021	
4978.363651	0.389170	
4978.365651	0.361335	
4978.367650	0.349055	
4978.369650	0.335353	
4978.371651	0.323286	
4978.373651	0.312981	
4978.377651	0.296948	
4978.381651	0.272903	
4978.383650	0.252904	
4978.385651	0.244032	
4978.387651	0.232350	
4978.389651	0.226442	
4978.393650	0.215863	
4978.395651	0.197102	
4978.397650	0.185648	
4978.399651	0.178634	
4978.401651	0.173641	
4978.403651	0.164623	
4978.405651	0.160212	
4978.407651	0.152912	
4978.409650	0.146192	
4978.411651	0.140499	
4978.413651	0.130985	
4978.415650	0.124412	
4978.417650	0.120017	
4978.421651	0.113771	
4978.423651	0.107424	
4978.425650	0.101084	
4978.427651	0.096599	
4978.429651	0.090984	
4978.433650	0.087111	
4978.435650	0.079024	
4978.437650	0.073260	
4978.441651	0.073168	
4978.443650	0.065737	
4978.445651	0.063775	
4978.447650	0.057665	
4978.449651	0.056220	
4978.451651	0.054054	
4978.455651	0.048904	
4978.459651	0.046677	
4978.461652	0.042603	
4978.463652	0.039198	
4978.465650	0.036501	
4978.467651	0.035866	
4978.471650	0.033814	
4978.473651	0.030017	
4978.475651	0.027646	
4978.477651	0.026115	
4978.479651	0.024649	
4978.481651	0.023172	
4978.483650	0.022430	
4978.485651	0.022100	
4978.487651	0.019605	
4978.489650	0.021992	
4978.491652	0.017758	
4978.493650	0.015518	
4978.497651	0.015834	
4978.499651	0.012165	
4978.501651	0.012748	
4978.503651	0.011985	
4978.505651	0.012601	
4978.507651	0.011706	
4978.511650	0.010374	
4978.513651	0.007062	
4978.515651	0.004902	
4978.519651	0.006043	
4978.521651	0.007050	
4978.523651	0.007841	
4978.525650	0.004748	
4978.527651	0.004599	
4978.529651	0.005276	
4978.533651	0.001361	
4978.537651	0.001962	
4978.539651	0.004269	
4978.541650	0.003484	
4978.543651	0.001552	
4978.545651	0.002766	
4978.549650	-0.000521	
4978.551650	-0.000030	
4978.553651	-0.002320	
4978.557651	-0.000816	
4978.559651	0.000692	
4978.561650	0.000738	
4978.563650	-0.001202	
4978.565651	-0.002473	
4978.567650	-0.001184	
4978.571650	-0.002586	
4978.575651	-0.000711	
4978.577651	-0.000805	
4978.579651	-0.001335	
4978.581650	-0.002524	
4978.583650	-0.002068	
4978.587650	0.000132	
4978.589651	-0.002213	
4978.591651	-0.002847	
4978.593652	-0.004509	
4978.595652	-0.001724	
4978.597651	-0.003047	
4978.599651	-0.003501	
4978.601651	-0.001939	
4978.603651	-0.003129	
4978.605650	-0.001199	
4978.607650	-0.002257	
4978.609650	-0.003765	
4978.611650	-0.002432	
4978.615651	-0.004364	
4978.617651	-0.002383	
4978.619651	-0.002383	
4978.621651	-0.000665	
4978.623650	-0.000755	
4978.627650	-0.001565	
4978.629651	-0.003204	
4978.631651	-0.004495	
4978.635652	-0.003395	
4978.637651	-0.002805	
4978.639652	0.001920	
4978.641650	-0.000222	
4978.643650	-0.001458	
4978.647650	0.000665	
4978.649651	-0.003401	
4978.653651	-0.002706	
4978.655650	-0.000127	
4978.657651	0.000149	
4978.659650	-0.001648	
4978.661651	0.000294	
4978.665650	-0.001321	
4978.667651	-0.001768	
4978.669651	-0.002184	
4978.673650	-0.002709	
4978.675650	-0.000282	
4978.677651	-0.000213	
4978.679651	-0.000602	
4978.681651	-0.001214	
4978.683650	-0.000219	
4978.687651	-0.001292	
4978.691651	0.000548	
4978.693651	-0.000086	
4978.695651	0.001079	
4978.697650	-0.001535	
4978.699651	-0.001102	
4978.703650	0.000048	
4978.705651	-0.000060	
4978.707650	0.000511	
4978.709650	-0.001566	
4978.711652	0.000669	
4978.713651	0.000291	
4978.715651	-0.000210	
4978.717651	0.000879	
4978.719651	0.001029	
4978.721650	0.001597	
4978.723650	0.001291	
4978.725650	-0.000472	
4978.729651	-0.000422	
4978.731652	-0.000868	
4978.733651	0.000046	
4978.735650	0.002650	
4978.737651	0.000641	
4978.739651	0.004064	
4978.743650	0.002926	
4978.745651	0.001784	
4978.747650	-0.001290	
4978.751651	0.000001	
4978.753650	0.000789	
4978.755651	0.003689	
4978.757651	0.003489	
4978.759650	0.002304	
4978.763650	0.003979	
4978.765651	0.000602	
4978.769652	0.001007	
4978.771651	0.003600	
4978.773650	0.004557	
4978.775650	0.003621	
4978.777651	0.002347	
4978.781650	0.003014	
4978.783651	0.000548	
4978.785651	0.001976	
4978.787651	0.000358	
4978.789651	0.003286	
4978.791651	0.004216	
4978.793651	0.002935	
4978.795651	0.004225	
4978.797650	0.002287	
4978.799651	0.002999	
4978.801650	0.002001	
4978.803650	0.000499	
4978.807651	0.002205	
4978.809651	0.002294	
4978.811650	0.003003	
4978.813650	0.003117	
4978.815652	0.001193	
4978.817651	0.002679	
4978.821651	0.002428	
4978.823650	0.002833	
4978.825650	0.001137	
4978.829651	0.001781	
4978.831650	0.000843	
4978.833651	0.001389	
4978.835651	0.002515	
4978.837651	0.000441	
4978.841650	0.004321	
4978.843650	-0.000218	
4978.847651	0.001961	
4978.849650	0.000369	
4978.851650	0.001763	
4978.853651	0.000013	
4978.855652	0.001889	
4978.859650	0.001502	
4978.861652	-0.000326	
4978.863651	-0.002046	
4978.867651	-0.002701	
4978.869650	-0.001356	
4978.871651	-0.000620	
4978.873651	-0.000072	
4978.875651	-0.002046	
4978.877651	-0.002187	
4978.881651	-0.003008	
4978.885651	-0.005391	
4978.887650	-0.005303	
4978.889651	-0.002599	
4978.891651	-0.004903	
4978.893651	-0.005395	
4978.897650	-0.005005	
4978.899650	-0.009547	
4978.901651	-0.009852	
4978.903651	-0.011750	
4978.905651	-0.009708	
4978.907651	-0.008872	
4978.909650	-0.010786	
4978.911651	-0.011304	
4978.913651	-0.014819	
4978.915651	-0.015261	
4978.917651	-0.016405	
4978.919650	-0.017346	
4978.923651	-0.019123	
4978.925651	-0.020872	
4978.927651	-0.021050	
4978.929651	-0.021927	
4978.931651	-0.025758	
4978.933650	-0.026701	
4978.935652	-0.026286	
4978.937651	-0.030347	
4978.939650	-0.029085	
4978.941652	-0.032330	
4978.943650	-0.035930	
4978.947652	-0.036659	
4978.949651	-0.040414	
4978.951650	-0.041306	
4978.953651	-0.045244	
4978.955650	-0.045172	
4978.959650	-0.047094	
4978.961650	-0.054558	
4978.963651	-0.058662	
4978.965651	-0.063390	
4978.967653	-0.063029	
4978.969651	-0.065692	
4978.971650	-0.069183	
4978.973651	-0.071328	
4978.975651	-0.075820	
4978.977650	-0.079455	
4978.979651	-0.084484	
4978.981650	-0.091031	
4978.985650	-0.094011	
4978.987652	-0.102651	
4978.989650	-0.102546	
4978.991650	-0.108339	
4978.993651	-0.114906	
4978.995651	-0.118626	
4978.999650	-0.125956	
4979.001650	-0.136770	
4979.003650	-0.144789	
4979.007651	-0.149073	
4979.009650	-0.161332	
4979.011652	-0.166616	
4979.013658	-0.174451	
4979.015651	-0.183269	
4979.017651	-0.187922	
4979.021651	-0.198587	
4979.025651	-0.213717	
4979.027650	-0.230075	
4979.029651	-0.239095	
4979.031650	-0.250918	
4979.033650	-0.260326	
4979.037650	-0.268739	
4979.039652	-0.289279	
4979.041650	-0.301808	
4979.043651	-0.313565	
4979.045652	-0.322610	
4979.047651	-0.337307	
4979.049651	-0.348047	
4979.051650	-0.359745	
4979.053650	-0.372992	
4979.055650	-0.383222	
4979.057651	-0.394929	
4979.059650	-0.409082	
4979.063650	-0.419485	
4979.065651	-0.445207	
4979.067651	-0.456422	
4979.069651	-0.470299	
4979.071651	-0.483366	
4979.073650	-0.495587	
4979.075650	-0.509865	
4979.077650	-0.525528	
4979.079650	-0.539300	
4979.081651	-0.554775	
4979.083650	-0.566956	
4979.087651	-0.577731	
4979.089651	-0.600422	
4979.091651	-0.613525	
4979.093651	-0.626069	
4979.095651	-0.634934	
4979.099650	-0.648205	
4979.101651	-0.667892	
4979.103651	-0.679262	
4979.107651	-0.685563	
4979.109650	-0.700466	
4979.111651	-0.705809	
4979.113651	-0.713335	
4979.115651	-0.718751	
4979.117651	-0.721398	
4979.121650	-0.726915	
4979.125651	-0.730176	
4979.127651	-0.730524	
4979.129652	-0.728148	
4979.131650	-0.730159	
4979.133650	-0.726577	
4979.137650	-0.721509	
4979.139650	-0.711872	
4979.141651	-0.706352	
4979.143651	-0.700145	
4979.145652	-0.689717	
4979.147654	-0.682806	
4979.149652	-0.672369	
4979.151651	-0.660626	
4979.153651	-0.650998	
4979.155651	-0.636528	
4979.157651	-0.625005	
4979.159650	-0.612954	
4979.163651	-0.597980	
4979.165651	-0.568455	
4979.167650	-0.549084	
4979.169651	-0.531192	
4979.171651	-0.513172	
4979.173650	-0.493738	
4979.177650	-0.474094	
4979.179651	-0.435616	
4979.181651	-0.419260	
4979.185651	-0.399338	
4979.187651	-0.355672	
4979.189650	-0.329186	
4979.191651	-0.307386	
4979.193651	-0.283014	
4979.195651	-0.256650	
4979.199650	-0.237412	
4979.203651	-0.186466	
4979.205652	-0.133128	
4979.207651	-0.106606	
4979.209651	-0.082089	
4979.211650	-0.054447	
4979.215650	-0.029554	
4979.217651	0.022522	
4979.219651	0.046427	
4979.223651	0.072593	
4979.225651	0.127060	
4979.227650	0.152009	
4979.229651	0.177166	
4979.231651	0.199071	
4979.233650	0.225015	
4979.237651	0.249009	
4979.241651	0.298746	
4979.243652	0.344107	
4979.245650	0.368537	
4979.247650	0.387279	
4979.249651	0.406591	
4979.253650	0.426685	
4979.255650	0.463801	
4979.257650	0.483460	
4979.261651	0.501570	
4979.263652	0.538319	
4979.265651	0.553412	
4979.267651	0.571234	
4979.269650	0.585566	
4979.271651	0.601577	
4979.275652	0.615195	
4979.279651	0.638704	
4979.281650	0.661459	
4979.283651	0.671995	
4979.285651	0.682284	
4979.287651	0.688593	
4979.291650	0.700354	
4979.293650	0.709170	
4979.295651	0.716228	
4979.297650	0.718074	
4979.299651	0.722943	
4979.301651	0.727749	
4979.303651	0.727530	
4979.305651	0.730619	
4979.307650	0.731695	
4979.309651	0.729969	
4979.311651	0.728883	
4979.313652	0.725338	
4979.315650	0.721061	
4979.319651	0.719112	
4979.321651	0.711038	
4979.323651	0.706390	
4979.325651	0.699029	
4979.327651	0.691613	
4979.331650	0.685329	
4979.333651	0.664595	
4979.335651	0.656168	
4979.339652	0.644684	
4979.341653	0.627947	
4979.343651	0.615289	
4979.345651	0.605539	
4979.347651	0.591387	
4979.349650	0.578994	
4979.353651	0.566428	
4979.357651	0.540634	
4979.359651	0.515181	
4979.361652	0.501484	
4979.363651	0.487236	
4979.365651	0.472206	
4979.369650	0.460782	
4979.371651	0.433872	
4979.373651	0.421670	
4979.375651	0.409552	
4979.377654	0.398895	
4979.379651	0.388755	
4979.381651	0.373554	
4979.383650	0.361592	
4979.385650	0.351104	
4979.387650	0.336647	
4979.389651	0.326350	
4979.391650	0.313151	
4979.395651	0.300738	
4979.397651	0.278126	
4979.399651	0.268553	
4979.401650	0.259955	
4979.403651	0.247687	
4979.405650	0.240595	
4979.409651	0.231573	
4979.411650	0.210948	
4979.413651	0.201672	
4979.417656	0.192323	
4979.419651	0.179822	
4979.421650	0.171998	
4979.423650	0.166128	
4979.425651	0.158265	
4979.427651	0.150974	
4979.431650	0.144180	
4979.435652	0.128559	
4979.437653	0.119038	
4979.439650	0.116961	
4979.441650	0.110283	
4979.443650	0.103658	
4979.447650	0.101524	
4979.449651	0.087260	
4979.451650	0.085042	
4979.453650	0.078446	
4979.455653	0.077620	
4979.457651	0.076370	
4979.459650	0.071138	
4979.461651	0.067472	
4979.463651	0.063346	
4979.465651	0.059294	
4979.467651	0.056205	
4979.469651	0.051856	
4979.473651	0.050050	
4979.475651	0.046064	
4979.477651	0.043692	
4979.479651	0.042408	
4979.481652	0.037101	
4979.483651	0.035580	
4979.487650	0.034624	
4979.489651	0.030340	
4979.491651	0.027098	
4979.495652	0.024664	
4979.497651	0.021954	
4979.499651	0.020175	
4979.501650	0.020813	
4979.503651	0.017453	
4979.507650	0.017421	
4979.509650	0.013254	
4979.513651	0.012070	
4979.515650	0.010051	
4979.517650	0.009612	
4979.519651	0.008281	
4979.521651	0.007728	
4979.525650	0.008255	
4979.527650	0.003970	
4979.529650	0.004674	
