time (s)	det(V)
73845.135640	1.594238	
73845.137640	1.594196	
73845.139640	1.594198	
73845.141640	1.594246	
73845.145639	1.594149	
73845.147640	1.594174	
73845.149639	1.594148	
73845.151640	1.594192	
73845.153643	1.594165	
73845.155640	1.594270	
73845.157640	1.594211	
73845.159640	1.594161	
73845.161640	1.594165	
73845.163640	1.594178	
73845.165640	1.594186	
73845.167640	1.594168	
73845.169640	1.594195	
73845.173641	1.594062	
73845.175640	1.594169	
73845.177640	1.594141	
73845.179640	1.594195	
73845.181640	1.594159	
73845.185639	1.594195	
73845.187640	1.594212	
73845.189640	1.594182	
73845.193640	1.594122	
73845.195641	1.594227	
73845.197640	1.594182	
73845.199640	1.593773	
73845.201640	1.530077	
73845.203640	1.394246	
73845.207640	1.265943	
73845.211640	1.050327	
73845.213640	0.869051	
73845.215640	0.787597	
73845.217642	0.711122	
73845.219640	0.635928	
73845.223640	0.570272	
73845.225640	0.435497	
73845.227640	0.396112	
73845.229640	0.348698	
73845.231640	0.302458	
73845.233643	0.266410	
73845.235640	0.226869	
73845.237640	0.195806	
73845.239640	0.162736	
73845.241640	0.132477	
73845.243640	0.095107	
73845.245640	0.071182	
73845.247644	0.040225	
73845.251640	0.020547	
73845.253640	-0.001016	
73845.255640	-0.010100	
73845.257640	-0.027205	
73845.259640	-0.046943	
73845.263639	-0.050665	
73845.265640	-0.073952	
73845.267640	-0.085896	
73845.271640	-0.097008	
73845.273640	-0.100515	
73845.275640	-0.109841	
73845.277640	-0.119223	
73845.279640	-0.121781	
73845.281640	-0.122890	
73845.285640	-0.129981	
73845.289640	-0.136345	
73845.291640	-0.132597	
73845.293642	-0.133834	
73845.295640	-0.137259	
73845.297640	-0.136479	
73845.301639	-0.136993	
73845.303639	-0.146664	
73845.305640	-0.139104	
73845.307640	-0.134923	
73845.309641	-0.137976	
73845.311640	-0.139388	
73845.313640	-0.134187	
73845.315640	-0.132456	
73845.317640	-0.131534	
73845.319640	-0.134605	
73845.321641	-0.137299	
73845.323640	-0.137626	
73845.327640	-0.140978	
73845.329640	-0.135933	
73845.331640	-0.121665	
73845.333640	-0.124358	
73845.335640	-0.120565	
73845.337640	-0.122224	
73845.341639	-0.116023	
73845.343640	-0.112463	
73845.345640	-0.126534	
73845.349640	-0.125664	
73845.351640	-0.107749	
73845.353640	-0.107281	
73845.355639	-0.112169	
73845.357640	-0.107300	
73845.359639	-0.107588	
73845.363640	-0.111780	
73845.367640	-0.106209	
73845.369641	-0.095914	
73845.371640	-0.091362	
73845.373640	-0.095328	
73845.375640	-0.075775	
73845.379640	-0.089796	
73845.381641	-0.099379	
73845.383640	-0.085009	
73845.387640	-0.090281	
73845.389642	-0.075436	
73845.391640	-0.077365	
73845.393639	-0.080498	
73845.395640	-0.078408	
73845.397640	-0.075536	
73845.401640	-0.077393	
73845.405640	-0.078848	
73845.407642	-0.068005	
73845.409640	-0.069173	
73845.411640	-0.063181	
73845.413640	-0.068653	
73845.417639	-0.061388	
73845.419639	-0.071203	
73845.421640	-0.064086	
73845.423640	-0.059881	
73845.425643	-0.056137	
73845.427640	-0.055483	
73845.429640	-0.055253	
73845.431640	-0.059582	
73845.433645	-0.049129	
73845.435641	-0.053247	
73845.437640	-0.057720	
73845.439640	-0.055313	
73845.441642	-0.058978	
73845.445640	-0.053891	
73845.447640	-0.047537	
73845.449640	-0.043583	
73845.451640	-0.042153	
73845.453642	-0.047208	
73845.457639	-0.040544	
73845.459639	-0.044228	
73845.461640	-0.049928	
73845.465640	-0.049174	
73845.467640	-0.034619	
73845.469640	-0.033979	
73845.471642	-0.036729	
73845.473640	-0.033908	
73845.475640	-0.036820	
73845.479640	-0.037478	
73845.483640	-0.042666	
73845.485640	-0.028776	
73845.487640	-0.029757	
73845.489640	-0.029841	
73845.491640	-0.030376	
73845.495640	-0.026209	
73845.497642	-0.028779	
73845.499640	-0.034473	
73845.501642	-0.032728	
73845.503642	-0.020522	
73845.505640	-0.021396	
73845.507640	-0.021806	
73845.509640	-0.024318	
73845.511640	-0.018389	
73845.513640	-0.017811	
73845.515642	-0.031587	
73845.517640	-0.016442	
73845.521640	-0.018225	
73845.523640	-0.025513	
73845.525640	-0.018867	
73845.527640	-0.020609	
73845.529640	-0.019379	
73845.531641	-0.014614	
73845.533640	-0.013199	
73845.535639	-0.018722	
73845.537640	-0.022308	
73845.539641	-0.023460	
73845.541640	-0.016014	
73845.545640	-0.021661	
73845.547640	-0.013390	
73845.549640	-0.010008	
73845.551640	-0.009418	
73845.553640	-0.011694	
73845.557639	-0.009473	
73845.559640	-0.014905	
73845.561640	-0.015588	
73845.565640	-0.019832	
73845.567639	-0.003294	
73845.569640	-0.001145	
73845.571650	-0.001650	
73845.573640	-0.002297	
73845.575641	-0.005961	
73845.579640	-0.022429	
73845.583640	-0.010215	
73845.585640	-0.000922	
73845.587640	-0.002743	
73845.589640	-0.001932	
73845.591640	-0.001401	
73845.595639	-0.000833	
73845.597640	-0.008774	
73845.599642	-0.004340	
73845.601640	-0.005688	
73845.603642	0.001663	
73845.605640	0.006320	
73845.607640	0.002710	
73845.609640	-0.002072	
73845.611640	0.005184	
73845.613640	0.000876	
73845.615640	-0.006297	
73845.617640	-0.004915	
73845.621640	-0.001166	
73845.623640	0.004220	
73845.625640	0.004314	
73845.627639	0.005004	
73845.629640	0.002399	
73845.631641	0.005224	
73845.635639	0.010598	
73845.637640	0.004670	
73845.639640	0.001900	
73845.643640	-0.000791	
73845.645640	0.012897	
73845.647640	0.007869	
73845.649640	0.011392	
73845.651640	0.012667	
73845.653639	0.007139	
73845.657642	0.006539	
73845.661640	-0.005443	
73845.663640	0.015069	
73845.665640	0.013807	
73845.667640	0.011959	
73845.669640	0.016478	
73845.673639	0.014514	
73845.675640	0.006446	
73845.677640	0.008129	
73845.679640	0.007669	
73845.681641	0.017678	
73845.683640	0.020448	
73845.685640	0.019586	
73845.687640	0.019707	
73845.689640	0.022088	
73845.691640	0.019168	
73845.693641	0.013225	
73845.695640	0.014661	
73845.699640	0.012590	
73845.701640	0.020580	
73845.703640	0.026341	
73845.705642	0.024482	
73845.707642	0.026379	
73845.709640	0.021256	
73845.713639	0.025297	
73845.715639	0.022204	
73845.717640	0.022856	
73845.721640	0.021275	
73845.723640	0.031363	
73845.725640	0.028921	
73845.727640	0.029911	
73845.729640	0.031726	
73845.733639	0.033546	
73845.735640	0.028372	
73845.739640	0.027453	
73845.741641	0.029815	
73845.743640	0.037540	
73845.745640	0.039044	
73845.747640	0.034588	
73845.751639	0.040123	
73845.753640	0.029500	
73845.755640	0.036963	
73845.759640	0.037531	
73845.761640	0.044501	
73845.763640	0.043904	
73845.765640	0.044802	
73845.767640	0.049627	
73845.769640	0.048290	
73845.773640	0.043555	
73845.777640	0.038696	
73845.779640	0.047880	
73845.781640	0.053892	
73845.783640	0.057037	
73845.785640	0.053938	
73845.789639	0.058811	
73845.791640	0.046416	
73845.793640	0.055595	
73845.795640	0.048282	
73845.797641	0.057986	
73845.799640	0.059414	
73845.801640	0.069822	
73845.803640	0.064860	
73845.805640	0.066752	
73845.807641	0.068276	
73845.809640	0.057248	
73845.811640	0.061572	
73845.815640	0.061022	
73845.817640	0.076398	
73845.819640	0.072320	
73845.821640	0.076588	
73845.823640	0.076435	
73845.825640	0.066879	
73845.829639	0.083296	
73845.831642	0.081351	
73845.833641	0.094209	
73845.837641	0.076782	
73845.839640	0.084386	
73845.841640	0.086153	
73845.843640	0.090522	
73845.845641	0.091677	
73845.849640	0.097818	
73845.851640	0.086246	
73845.855640	0.094823	
73845.857640	0.099842	
73845.859641	0.102844	
73845.861640	0.103651	
73845.863642	0.107296	
73845.867640	0.115388	
73845.869640	0.104957	
73845.871640	0.109202	
73845.873640	0.106808	
73845.875641	0.115500	
73845.877640	0.119966	
73845.879640	0.119531	
73845.881640	0.122047	
73845.883640	0.125399	
73845.885640	0.128102	
73845.887640	0.122349	
73845.889642	0.127384	
73845.893640	0.125488	
73845.895640	0.130810	
73845.897640	0.132372	
73845.899640	0.135701	
73845.901640	0.138069	
73845.903640	0.141038	
73845.907639	0.141179	
73845.909640	0.131293	
73845.911640	0.134174	
73845.915640	0.142439	
73845.917639	0.142947	
73845.919640	0.141183	
73845.921640	0.144810	
73845.923640	0.140104	
73845.927640	0.136997	
73845.929640	0.150056	
73845.933640	0.135562	
73845.935640	0.133675	
73845.937640	0.129352	
73845.939642	0.126813	
73845.941640	0.124258	
73845.945639	0.115844	
73845.947640	0.104843	
73845.949640	0.090245	
73845.951640	0.090119	
73845.955640	0.078407	
73845.957642	0.068266	
73845.959640	0.053633	
73845.961640	0.047416	
73845.963640	0.028459	
73845.967640	0.020874	
73845.971640	-0.025735	
73845.973639	-0.059936	
73845.975640	-0.084378	
73845.977641	-0.107577	
73845.979640	-0.132711	
73845.983640	-0.168731	
73845.985640	-0.236831	
73845.987640	-0.277423	
73845.989645	-0.326916	
73845.991640	-0.381728	
73845.993641	-0.425540	
73845.995641	-0.478876	
73845.997640	-0.538323	
73845.999640	-0.606599	
73846.001639	-0.677134	
73846.003641	-0.764572	
73846.005640	-0.838569	
73846.009640	-0.938848	
73846.011640	-1.144258	
73846.013640	-1.247811	
73846.015640	-1.363033	
73846.017640	-1.492008	
73846.019640	-1.634813	
73846.021640	-1.665750	
73846.023640	-1.665888	
73846.025640	-1.666094	
73846.027641	-1.666350	
73846.031640	-1.666571	
73846.033640	-1.666920	
73846.035639	-1.667171	
73846.037640	-1.667180	
73846.039640	-1.667136	
73846.041640	-1.667138	
73846.043641	-1.667172	
73846.045640	-1.667193	
73846.047640	-1.667190	
73846.049640	-1.667176	
73846.051642	-1.667206	
73846.055640	-1.667248	
73846.057640	-1.667175	
73846.059640	-1.667127	
73846.061640	-1.667186	
73846.063640	-1.667179	
73846.065640	-1.667148	
73846.067640	-1.667159	
73846.069640	-1.667192	
73846.071642	-1.667236	
73846.075640	-1.667204	
73846.077640	-1.667184	
73846.079640	-1.667141	
73846.081640	-1.667176	
73846.083641	-1.667171	
73846.085642	-1.667169	
73846.087640	-1.667140	
73846.089641	-1.667146	
73846.091640	-1.667201	
73846.093643	-1.667180	
73846.095640	-1.667243	
73846.099640	-1.667186	
73846.101640	-1.667147	
73846.103640	-1.667168	
73846.105640	-1.667139	
73846.107640	-1.667160	
73846.109640	-1.667161	
73846.111641	-1.667197	
73846.113641	-1.667122	
73846.115640	-1.667170	
73846.117642	-1.667188	
73846.121640	-1.667195	
73846.123640	-1.667147	
73846.125640	-1.667135	
73846.127640	-1.667118	
73846.129640	-1.667115	
73846.133640	-1.666964	
73846.135640	-1.666326	
73846.137639	-1.665918	
73846.141640	-1.596267	
73846.143640	-0.956425	
73846.145640	-0.633232	
73846.147639	-0.304147	
73846.149640	0.030884	
73846.153640	0.370656	
73846.157640	1.022739	
73846.159640	1.582204	
73846.161640	1.594165	
73846.163640	1.594153	
73846.165640	1.594202	
73846.167640	1.594215	
73846.171640	1.594215	
73846.173641	1.594227	
73846.175640	1.594192	
73846.179640	1.594193	
73846.181640	1.594237	
73846.183641	1.594182	
73846.185640	1.594177	
73846.187640	1.594208	
73846.191640	1.594178	
73846.193641	1.594198	
73846.197640	1.594136	
73846.199640	1.594171	
73846.201640	1.594207	
73846.203640	1.594230	
73846.205640	1.594199	
73846.209640	1.594162	
73846.211640	1.594205	
73846.213640	1.594144	
73846.217640	1.594178	
73846.219640	1.594206	
73846.221640	1.594211	
73846.223640	1.594169	
73846.225640	1.594172	
73846.227640	1.594139	
73846.231640	1.594215	
73846.235640	1.594224	
73846.237640	1.594217	
73846.239640	1.594175	
73846.241640	1.594216	
73846.243640	1.594250	
73846.247639	1.594208	
73846.249640	1.594152	
73846.251641	1.594219	
73846.253640	1.594170	
73846.255640	1.594201	
73846.257641	1.594223	
73846.259641	1.594261	
73846.261640	1.594185	
73846.263640	1.594260	
73846.265640	1.594250	
73846.267640	1.594222	
73846.269639	1.594170	
73846.271640	1.594196	
73846.275640	1.594169	
73846.277640	1.551714	
73846.279640	1.417295	
73846.281640	1.292452	
73846.283640	1.187807	
73846.287639	1.082147	
73846.289640	0.883063	
73846.291640	0.791657	
73846.293640	0.708374	
73846.295641	0.645750	
73846.297640	0.571701	
73846.299640	0.509201	
73846.301640	0.448517	
73846.303640	0.399366	
73846.305640	0.362941	
73846.307640	0.306831	
73846.309642	0.258519	
73846.313639	0.218779	
73846.315640	0.174226	
73846.317640	0.134890	
73846.319640	0.109998	
73846.321640	0.086260	
73846.323639	0.061480	
73846.327639	0.034903	
73846.329640	-0.008679	
73846.331640	-0.010458	
73846.335640	-0.039927	
73846.337640	-0.050569	
73846.339640	-0.061208	
73846.341642	-0.080218	
73846.343640	-0.080955	
73846.345640	-0.084489	
73846.349639	-0.097948	
73846.353640	-0.118273	
73846.355641	-0.113666	
73846.357640	-0.117664	
73846.359640	-0.128514	
73846.361640	-0.121603	
73846.365639	-0.122540	
73846.367640	-0.147726	
73846.369641	-0.132825	
73846.371640	-0.137386	
73846.373640	-0.133775	
73846.375640	-0.136738	
73846.377639	-0.132444	
73846.379640	-0.123124	
73846.381640	-0.128929	
73846.383640	-0.127985	
73846.385641	-0.149219	
73846.387642	-0.133630	
73846.391639	-0.143375	
73846.393640	-0.115250	
73846.395640	-0.121442	
73846.397640	-0.124102	
73846.399640	-0.123302	
73846.401640	-0.117573	
73846.405639	-0.115848	
73846.407640	-0.114199	
73846.409640	-0.126946	
73846.413640	-0.129650	
73846.415640	-0.102540	
73846.417640	-0.107830	
73846.419639	-0.104917	
73846.421640	-0.105935	
73846.423640	-0.102885	
73846.427640	-0.117115	
73846.431640	-0.105035	
73846.433640	-0.094756	
73846.435640	-0.096066	
73846.437640	-0.084889	
73846.439640	-0.090154	
73846.443639	-0.092368	
73846.445640	-0.092686	
73846.447640	-0.090933	
73846.449640	-0.087874	
73846.451640	-0.079237	
73846.453640	-0.071443	
73846.455640	-0.073790	
73846.457640	-0.078754	
73846.459640	-0.066011	
73846.461640	-0.071736	
73846.463640	-0.091584	
73846.465641	-0.085593	
73846.469640	-0.078843	
73846.471640	-0.069223	
73846.473640	-0.061472	
73846.475640	-0.074968	
73846.477640	-0.061705	
73846.479640	-0.067172	
73846.483639	-0.056788	
73846.485640	-0.059613	
73846.487640	-0.067635	
73846.491640	-0.053180	
73846.493640	-0.055482	
73846.495640	-0.052804	
73846.497642	-0.057413	
73846.499641	-0.044736	
73846.503639	-0.051557	
73846.505641	-0.049916	
73846.509640	-0.049251	
73846.511640	-0.041949	
73846.513640	-0.039394	
73846.515640	-0.049610	
73846.517639	-0.029034	
73846.521639	-0.032723	
73846.523639	-0.047494	
73846.525641	-0.039364	
73846.529640	-0.047495	
73846.531641	-0.037630	
73846.533640	-0.031358	
73846.535640	-0.032990	
73846.537640	-0.028958	
73846.539640	-0.033703	
73846.543641	-0.030550	
73846.547640	-0.025808	
73846.549640	-0.028977	
73846.551640	-0.024700	
73846.553640	-0.028188	
73846.555640	-0.024994	
73846.559639	-0.027659	
73846.561640	-0.026812	
73846.563640	-0.026172	
73846.565640	-0.024074	
73846.567642	-0.022443	
73846.569640	-0.017851	
73846.571640	-0.017353	
73846.573639	-0.022302	
73846.575640	-0.019240	
73846.577640	-0.020792	
73846.579640	-0.024895	
73846.581640	-0.025372	
73846.585643	-0.019202	
73846.587640	-0.022330	
73846.589640	-0.013227	
73846.591640	-0.011410	
73846.593640	-0.014593	
73846.595640	-0.012421	
73846.599639	-0.011711	
73846.601640	-0.020263	
73846.603640	-0.017779	
73846.607640	-0.022708	
73846.609640	-0.009175	
73846.611640	-0.008855	
73846.613640	-0.013189	
73846.615640	-0.007498	
73846.619639	-0.009072	
73846.621640	-0.011472	
73846.625640	-0.019805	
73846.627641	0.000862	
73846.629640	-0.005593	
73846.631640	-0.005681	
73846.633639	-0.004129	
73846.637640	-0.007432	
73846.639640	-0.013670	
73846.641640	-0.007459	
73846.645640	-0.012928	
73846.647640	0.000635	
73846.649640	-0.001442	
73846.651640	0.001480	
73846.653639	0.001574	
73846.655639	0.008801	
73846.659640	-0.005127	
73846.663641	-0.007473	
73846.665640	0.004080	
73846.667642	0.007217	
73846.669640	0.004197	
73846.671640	0.008522	
73846.675640	0.008763	
73846.677640	-0.000555	
73846.679640	-0.002916	
73846.681640	0.010343	
73846.683642	0.008913	
73846.685642	0.006782	
73846.687640	0.007623	
73846.689640	0.011275	
73846.691640	0.010824	
73846.693640	0.010550	
73846.695643	0.005707	
73846.697640	-0.003321	
73846.699640	0.020817	
73846.703640	0.006173	
73846.705640	0.018863	
73846.707639	0.012963	
73846.709640	0.011501	
73846.711640	0.013440	
73846.715639	0.013178	
73846.717640	0.012065	
73846.719640	0.003501	
73846.723640	0.013158	
73846.725640	0.018063	
73846.727640	0.017926	
73846.729640	0.017168	
73846.731640	0.020306	
73846.735639	0.019857	
73846.737640	0.026048	
73846.741640	0.015687	
73846.743640	0.025252	
73846.745640	0.022688	
73846.747640	0.025808	
73846.749640	0.028888	
73846.753639	0.025720	
73846.755640	0.025056	
73846.757642	0.028073	
73846.761640	0.021571	
73846.763644	0.027889	
73846.765640	0.029920	
73846.767640	0.035259	
73846.769640	0.035221	
73846.771640	0.032472	
73846.775640	0.030797	
73846.779640	0.025186	
73846.781640	0.038538	
73846.783640	0.038484	
73846.785640	0.046507	
73846.787642	0.043704	
73846.791639	0.050318	
73846.793640	0.023687	
73846.795640	0.032306	
73846.797641	0.033473	
73846.799642	0.057053	
73846.801640	0.050421	
73846.803640	0.047551	
73846.805640	0.045910	
73846.807647	0.043210	
73846.809640	0.051671	
73846.811642	0.041690	
73846.813640	0.037136	
73846.815640	0.045995	
73846.819640	0.051113	
73846.821640	0.061891	
73846.823640	0.056552	
73846.825640	0.047226	
73846.827641	0.057335	
73846.831639	0.059815	
